time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39509582519531,-165.0897674560547,0.29419997334480286,85.72998809814453,185.2899932861328,0.10420653969049454,red
1,88.39512634277344,-165.09030151367188,0.05873939394950867,85.72998809814453,185.2899932861328,0.10420653969049454,red
2,88.39530944824219,-165.0931396484375,-0.01910877227783203,85.72998809814453,185.2899932861328,0.10420653969049454,red
3,88.39546966552734,-165.09786987304688,-0.011830177158117294,85.72998809814453,185.2899932861328,0.10420653969049454,red
4,88.39555358886719,-165.11390686035156,0.0059313965030014515,85.72998809814453,185.2899932861328,0.10420653969049454,red
5,88.39564514160156,-165.14425659179688,0.018811911344528198,85.72998809814453,185.2899932861328,0.10420653969049454,red
6,88.39531707763672,-165.1884307861328,0.026179390028119087,85.72998809814453,185.2899932861328,0.10420653969049454,red
7,88.39472198486328,-165.24913024902344,0.02997734025120735,85.72998809814453,185.2899932861328,0.10420653969049454,red
8,88.39396667480469,-165.32569885253906,0.03182971850037575,85.72998809814453,185.2899932861328,0.10420653969049454,red
9,88.39402770996094,-165.41554260253906,0.032705117017030716,85.72998809814453,185.2899932861328,0.10420653969049454,red
10,88.3944091796875,-165.51705932617188,0.03312908113002777,85.72998809814453,185.2899932861328,0.10420653969049454,red
11,88.39494323730469,-165.63267517089844,0.03329963609576225,85.72998809814453,185.2899932861328,0.10420653969049454,red
12,88.39555358886719,-165.75909423828125,0.03341091051697731,85.72998809814453,185.2899932861328,0.10420653969049454,red
13,88.39620971679688,-165.89036560058594,0.03352424502372742,85.72998809814453,185.2899932861328,0.10420653969049454,red
14,88.39603424072266,-166.02882385253906,0.03355354070663452,85.72998809814453,185.2899932861328,0.10420653969049454,red
15,88.39564514160156,-166.17724609375,0.03354381397366524,85.72998809814453,185.2899932861328,0.10420653969049454,red
16,88.39517211914062,-166.33383178710938,0.033552322536706924,85.72998809814453,185.2899932861328,0.10420653969049454,red
17,88.40040588378906,-166.4996795654297,0.033547285944223404,85.72998809814453,185.2899932861328,0.10420653969049454,red
18,88.4010009765625,-166.67530822753906,0.03353828191757202,85.72998809814453,185.2899932861328,0.10420653969049454,red
19,88.40071868896484,-166.86048889160156,0.033535461872816086,85.72998809814453,185.2899932861328,0.10420653969049454,red
20,88.4006118774414,-167.05517578125,0.033533476293087006,85.72998809814453,185.2899932861328,0.10420653969049454,red
21,88.40042114257812,-167.2596893310547,0.03352973982691765,85.72998809814453,185.2899932861328,0.10420653969049454,red
22,88.40008544921875,-167.47433471679688,0.03352474048733711,85.72998809814453,185.2899932861328,0.10420653969049454,red
23,88.39962005615234,-167.6993865966797,0.03351882845163345,85.72998809814453,185.2899932861328,0.10420653969049454,red
24,88.39897918701172,-167.93511962890625,0.033512458205223083,85.72998809814453,185.2899932861328,0.10420653969049454,red
25,88.39816284179688,-168.18179321289062,0.03350631520152092,85.72998809814453,185.2899932861328,0.10420653969049454,red
26,88.39715576171875,-168.43968200683594,0.03350009769201279,85.72998809814453,185.2899932861328,0.10420653969049454,red
27,88.39591979980469,-168.70901489257812,0.0334942601621151,85.72998809814453,185.2899932861328,0.10420653969049454,red
28,88.3944091796875,-168.989990234375,0.03348838910460472,85.72998809814453,185.2899932861328,0.10420653969049454,red
29,88.40226745605469,-169.2822265625,0.033489491790533066,85.72998809814453,185.2899932861328,0.10420653969049454,red
30,88.40373992919922,-169.5863800048828,0.033483315259218216,85.72998809814453,185.2899932861328,0.10420653969049454,red
