time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.841796875,-96.24087524414062,0.29419997334480286,331.9900207519531,118.93003845214844,0.1032421886920929,green
1,334.8418273925781,-96.24066162109375,0.12722668051719666,331.9900207519531,118.93003845214844,0.1032421886920929,green
2,334.84173583984375,-96.24012756347656,0.10196849703788757,331.9900207519531,118.93003845214844,0.1032421886920929,green
3,334.8421325683594,-96.24396514892578,0.11246585845947266,331.9900207519531,118.93003845214844,0.1032421886920929,green
4,334.8440856933594,-96.268798828125,0.1245960220694542,331.9900207519531,118.93003845214844,0.1032421886920929,green
5,334.8436279296875,-96.31087493896484,0.13256481289863586,331.9900207519531,118.93003845214844,0.1032421886920929,green
6,334.84234619140625,-96.36878967285156,0.1369495391845703,331.9900207519531,118.93003845214844,0.1032421886920929,green
7,334.8410339355469,-96.44193267822266,0.1391870081424713,331.9900207519531,118.93003845214844,0.1032421886920929,green
8,334.8429870605469,-96.53038787841797,0.14023856818675995,331.9900207519531,118.93003845214844,0.1032421886920929,green
9,334.8514404296875,-96.6363754272461,0.1407148689031601,331.9900207519531,118.93003845214844,0.1032421886920929,green
10,334.85382080078125,-96.75495910644531,0.14096149802207947,331.9900207519531,118.93003845214844,0.1032421886920929,green
11,334.85052490234375,-96.89185333251953,0.14102904498577118,331.9900207519531,118.93003845214844,0.1032421886920929,green
12,334.8487548828125,-97.0475845336914,0.141062393784523,331.9900207519531,118.93003845214844,0.1032421886920929,green
13,334.8465576171875,-97.21973419189453,0.14108726382255554,331.9900207519531,118.93003845214844,0.1032421886920929,green
14,334.8440246582031,-97.4053726196289,0.14112301170825958,331.9900207519531,118.93003845214844,0.1032421886920929,green
15,334.8409423828125,-97.59918975830078,0.14117053151130676,331.9900207519531,118.93003845214844,0.1032421886920929,green
16,334.8448791503906,-97.80224609375,0.1411890834569931,331.9900207519531,118.93003845214844,0.1032421886920929,green
17,334.8614501953125,-98.01461029052734,0.14120326936244965,331.9900207519531,118.93003845214844,0.1032421886920929,green
18,334.8685607910156,-98.23795318603516,0.1411983072757721,331.9900207519531,118.93003845214844,0.1032421886920929,green
19,334.86358642578125,-98.47268676757812,0.14118865132331848,331.9900207519531,118.93003845214844,0.1032421886920929,green
20,334.8608093261719,-98.7195816040039,0.1411827802658081,331.9900207519531,118.93003845214844,0.1032421886920929,green
21,334.8572998046875,-98.97798919677734,0.14118289947509766,331.9900207519531,118.93003845214844,0.1032421886920929,green
22,334.8528747558594,-99.24746704101562,0.14118564128875732,331.9900207519531,118.93003845214844,0.1032421886920929,green
23,334.847412109375,-99.52790069580078,0.1411876678466797,331.9900207519531,118.93003845214844,0.1032421886920929,green
24,334.8408508300781,-99.81949615478516,0.14118735492229462,331.9900207519531,118.93003845214844,0.1032421886920929,green
25,334.8330078125,-100.12266540527344,0.14118456840515137,331.9900207519531,118.93003845214844,0.1032421886920929,green
26,334.83544921875,-100.43737030029297,0.14118491113185883,331.9900207519531,118.93003845214844,0.1032421886920929,green
27,334.8574523925781,-100.76179504394531,0.14119918644428253,331.9900207519531,118.93003845214844,0.1032421886920929,green
28,334.8712463378906,-101.09868621826172,0.14118270576000214,331.9900207519531,118.93003845214844,0.1032421886920929,green
29,334.8507995605469,-101.44670867919922,0.14119075238704681,331.9900207519531,118.93003845214844,0.1032421886920929,green
30,334.83062744140625,-101.80809020996094,0.141169473528862,331.9900207519531,118.93003845214844,0.1032421886920929,green
31,334.8319396972656,-102.18453216552734,0.14115676283836365,331.9900207519531,118.93003845214844,0.1032421886920929,green
32,334.85760498046875,-102.57384490966797,0.14116260409355164,331.9900207519531,118.93003845214844,0.1032421886920929,green
33,334.8761901855469,-102.97915649414062,0.14113876223564148,331.9900207519531,118.93003845214844,0.1032421886920929,green
34,334.85479736328125,-103.39913940429688,0.14114345610141754,331.9900207519531,118.93003845214844,0.1032421886920929,green
35,334.8310546875,-103.83683013916016,0.14111335575580597,331.9900207519531,118.93003845214844,0.1032421886920929,green
36,334.8319091796875,-104.29283142089844,0.14110618829727173,331.9900207519531,118.93003845214844,0.1032421886920929,green
37,334.8617858886719,-104.76256561279297,0.14112968742847443,331.9900207519531,118.93003845214844,0.1032421886920929,green
38,334.88714599609375,-105.24762725830078,0.1411251425743103,331.9900207519531,118.93003845214844,0.1032421886920929,green
39,334.86749267578125,-105.74539184570312,0.14122268557548523,331.9900207519531,118.93003845214844,0.1032421886920929,green
40,334.841552734375,-106.25233459472656,0.141530841588974,331.9900207519531,118.93003845214844,0.1032421886920929,green
41,334.8243713378906,-106.75801849365234,0.1415318250656128,331.9900207519531,118.93003845214844,0.1032421886920929,green
42,334.8204650878906,-107.26427459716797,0.14148220419883728,331.9900207519531,118.93003845214844,0.1032421886920929,green
43,334.8443603515625,-107.78438568115234,0.14145919680595398,331.9900207519531,118.93003845214844,0.1032421886920929,green
44,334.870849609375,-108.30773162841797,0.14145946502685547,331.9900207519531,118.93003845214844,0.1032421886920929,green
45,334.86181640625,-108.82492065429688,0.14154930412769318,331.9900207519531,118.93003845214844,0.1032421886920929,green
46,334.8416748046875,-109.33612823486328,0.14155764877796173,331.9900207519531,118.93003845214844,0.1032421886920929,green
47,334.8271789550781,-109.84800720214844,0.14153671264648438,331.9900207519531,118.93003845214844,0.1032421886920929,green
48,334.82452392578125,-110.36193084716797,0.14151649177074432,331.9900207519531,118.93003845214844,0.1032421886920929,green
49,334.8474426269531,-110.87698364257812,0.14151619374752045,331.9900207519531,118.93003845214844,0.1032421886920929,green
50,334.8729248046875,-111.39564514160156,0.14148692786693573,331.9900207519531,118.93003845214844,0.1032421886920929,green
51,334.875,-111.92005920410156,0.14146678149700165,331.9900207519531,118.93003845214844,0.1032421886920929,green
52,334.87237548828125,-112.45118713378906,0.1414460688829422,331.9900207519531,118.93003845214844,0.1032421886920929,green
53,334.8682861328125,-112.9894790649414,0.14143234491348267,331.9900207519531,118.93003845214844,0.1032421886920929,green
54,334.8617248535156,-113.53498840332031,0.14142394065856934,331.9900207519531,118.93003845214844,0.1032421886920929,green
55,334.85247802734375,-114.087646484375,0.14141933619976044,331.9900207519531,118.93003845214844,0.1032421886920929,green
56,334.8404235839844,-114.64739990234375,0.14141716063022614,331.9900207519531,118.93003845214844,0.1032421886920929,green
57,334.82537841796875,-115.21414947509766,0.1414165049791336,331.9900207519531,118.93003845214844,0.1032421886920929,green
58,334.8210144042969,-115.78728485107422,0.14142322540283203,331.9900207519531,118.93003845214844,0.1032421886920929,green
59,334.8441467285156,-116.3637466430664,0.14145122468471527,331.9900207519531,118.93003845214844,0.1032421886920929,green
60,334.8717041015625,-116.94466400146484,0.14144553244113922,331.9900207519531,118.93003845214844,0.1032421886920929,green
61,334.8610534667969,-117.52852630615234,0.1414710134267807,331.9900207519531,118.93003845214844,0.1032421886920929,green
62,334.8365173339844,-118.11650085449219,0.14145489037036896,331.9900207519531,118.93003845214844,0.1032421886920929,green
63,334.8170166015625,-118.71144104003906,0.14144264161586761,331.9900207519531,118.93003845214844,0.1032421886920929,green
64,334.8101806640625,-119.31205749511719,0.14144344627857208,331.9900207519531,118.93003845214844,0.1032421886920929,green
65,334.8323669433594,-119.91521453857422,0.14146846532821655,331.9900207519531,118.93003845214844,0.1032421886920929,green
66,334.85992431640625,-120.52198791503906,0.14146022498607635,331.9900207519531,118.93003845214844,0.1032421886920929,green
67,334.8486633300781,-121.13092803955078,0.14148440957069397,N,o,n,None
68,334.8225402832031,-121.74323272705078,0.14146682620048523,N,o,n,None
69,334.81512451171875,-122.36119079589844,0.1414612978696823,N,o,n,None
70,334.8384704589844,-122.98090362548828,0.14148318767547607,N,o,n,None
71,334.86822509765625,-123.60362243652344,0.14147186279296875,N,o,n,None
72,334.86907958984375,-124.22816467285156,0.14149954915046692,N,o,n,None
73,334.837646484375,-124.83590698242188,0.1416504681110382,N,o,n,None
74,334.75518798828125,-125.4052505493164,0.1418258249759674,N,o,n,None
75,334.6268310546875,-125.9279556274414,0.14198558032512665,N,o,n,None
76,334.4479675292969,-126.38945007324219,0.141854926943779,N,o,n,None
77,334.2311706542969,-126.79558563232422,0.141829714179039,N,o,n,None
78,333.99322509765625,-127.16585540771484,0.14179790019989014,N,o,n,None
79,333.73699951171875,-127.50641632080078,0.1417560577392578,N,o,n,None
80,333.4620666503906,-127.81755828857422,0.1417115330696106,N,o,n,None
81,333.16815185546875,-128.104248046875,0.14163993299007416,N,o,n,None
82,332.8585205078125,-128.38339233398438,0.14150512218475342,N,o,n,None
83,332.5489807128906,-128.68362426757812,0.14134131371974945,N,o,n,None
84,332.2492370605469,-129.01161193847656,0.14126425981521606,N,o,n,None
85,331.9102783203125,-129.30712890625,0.14130152761936188,N,o,n,None
86,331.53057861328125,-129.53944396972656,0.14143721759319305,N,o,n,None
87,331.1200256347656,-129.69659423828125,0.1415436565876007,N,o,n,None
88,330.6788635253906,-129.8127899169922,0.14146575331687927,N,o,n,None
89,330.2108154296875,-129.91091918945312,0.14136874675750732,N,o,n,None
90,329.7303161621094,-129.98951721191406,0.14138874411582947,N,o,n,None
91,329.2482604980469,-130.03895568847656,0.14144396781921387,N,o,n,None
92,328.7638854980469,-130.06297302246094,0.1414465308189392,N,o,n,None
93,328.2792053222656,-130.06297302246094,0.1414523720741272,N,o,n,None
94,327.7986755371094,-130.0345458984375,0.14146076142787933,N,o,n,None
95,327.3177185058594,-129.96861267089844,0.14143061637878418,N,o,n,None
96,326.8206481933594,-129.9002227783203,0.1415000855922699,N,o,n,None
97,326.3177490234375,-129.868896484375,0.14159385859966278,N,o,n,None
98,325.80755615234375,-129.8403778076172,0.14155025780200958,N,o,n,None
99,325.3035583496094,-129.80917358398438,0.14160393178462982,N,o,n,None
100,324.7887878417969,-129.7744903564453,0.14143875241279602,N,o,n,None
101,324.2703552246094,-129.73789978027344,0.1414998173713684,N,o,n,None
102,323.75634765625,-129.70082092285156,0.14153006672859192,N,o,n,None
103,323.24298095703125,-129.6630401611328,0.14152522385120392,N,o,n,None
104,322.72747802734375,-129.62454223632812,0.14150577783584595,N,o,n,None
105,322.20794677734375,-129.58522033691406,0.14148345589637756,N,o,n,None
106,321.68310546875,-129.544677734375,0.14146316051483154,N,o,n,None
107,321.1521911621094,-129.501953125,0.1414470672607422,N,o,n,None
108,320.61468505859375,-129.4700927734375,0.14144267141819,N,o,n,None
109,320.0722351074219,-129.46473693847656,0.14146071672439575,N,o,n,None
110,319.5237121582031,-129.46841430664062,0.14144092798233032,N,o,n,None
111,318.9676208496094,-129.4657440185547,0.14142948389053345,N,o,n,None
112,318.4045104980469,-129.4642791748047,0.14142386615276337,N,o,n,None
113,317.83441162109375,-129.46559143066406,0.14142131805419922,N,o,n,None
114,317.2575378417969,-129.46995544433594,0.14142046868801117,N,o,n,None
115,316.6740417480469,-129.47738647460938,0.14142073690891266,N,o,n,None
116,316.083984375,-129.4878692626953,0.14142203330993652,N,o,n,None
117,315.4876403808594,-129.50146484375,0.1414235681295395,N,o,n,None
118,314.8851318359375,-129.5183563232422,0.14142528176307678,N,o,n,None
119,314.2770080566406,-129.52439880371094,0.1414324939250946,N,o,n,None
120,313.6664733886719,-129.50160217285156,0.1414612978696823,N,o,n,None
121,313.0525207519531,-129.47323608398438,0.14145907759666443,N,o,n,None
122,312.4365234375,-129.48385620117188,0.14148665964603424,N,o,n,None
123,311.81732177734375,-129.50953674316406,0.14146824181079865,N,o,n,None
124,311.192626953125,-129.5165252685547,0.14146208763122559,N,o,n,None
125,310.5663757324219,-129.49249267578125,0.141483336687088,N,o,n,None
126,309.9374084472656,-129.46170043945312,0.14147506654262543,N,o,n,None
127,309.30670166015625,-129.47032165527344,0.14149905741214752,N,o,n,None
128,308.6732482910156,-129.4945831298828,0.14147807657718658,N,o,n,None
129,308.0340576171875,-129.51443481445312,0.1414632797241211,N,o,n,None
130,307.3902893066406,-129.52133178710938,0.14146144688129425,N,o,n,None
131,306.7452697753906,-129.49758911132812,0.14148563146591187,N,o,n,None
132,306.0979309082031,-129.4670867919922,0.14147891104221344,N,o,n,None
133,305.4494323730469,-129.47637939453125,0.14150485396385193,N,o,n,None
134,304.7987365722656,-129.501953125,0.14148421585559845,N,o,n,None
135,304.1427001953125,-129.5236053466797,0.14146949350833893,N,o,n,None
136,303.4825439453125,-129.5325164794922,0.14146797358989716,N,o,n,None
137,302.821533203125,-129.51025390625,0.1414923518896103,N,o,n,None
138,302.16229248046875,-129.44970703125,0.1415029913187027,N,o,n,None
139,301.4989929199219,-129.38829040527344,0.14148861169815063,N,o,n,None
140,300.8336181640625,-129.36941528320312,0.14151790738105774,N,o,n,None
141,300.166015625,-129.3711700439453,0.14149565994739532,N,o,n,None
142,299.49346923828125,-129.37191772460938,0.1414787322282791,N,o,n,None
143,298.8166809082031,-129.37667846679688,0.14147014915943146,N,o,n,None
144,298.1358337402344,-129.3863067626953,0.14146579802036285,N,o,n,None
145,297.4510498046875,-129.4003143310547,0.14146357774734497,N,o,n,None
146,296.7624206542969,-129.41815185546875,0.14146293699741364,N,o,n,None
