time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,363.3179931640625,-326.6107177734375,-0.005222129635512829,349.6000061035156,324.080078125,0.1032421886920929,green
35,363.05694580078125,-326.61090087890625,-0.005221443250775337,349.6000061035156,324.080078125,0.1032421886920929,green
36,362.79132080078125,-326.6111145019531,-0.005220909137278795,349.6000061035156,324.080078125,0.1032421886920929,green
37,362.5212707519531,-326.61114501953125,-0.0052202604711055756,349.6000061035156,324.080078125,0.1032421886920929,green
38,362.2470703125,-326.61114501953125,-0.005219574086368084,349.6000061035156,324.080078125,0.1032421886920929,green
39,361.96875,-326.6111755371094,-0.0052189636044204235,349.6000061035156,324.080078125,0.1032421886920929,green
40,361.6865234375,-326.6111755371094,-0.005218467675149441,349.6000061035156,324.080078125,0.1032421886920929,green
41,361.4005126953125,-326.6111755371094,-0.005217933561652899,349.6000061035156,324.080078125,0.1032421886920929,green
42,361.1109313964844,-326.6111145019531,-0.00521724671125412,349.6000061035156,324.080078125,0.1032421886920929,green
43,360.81787109375,-326.6109619140625,-0.005216674879193306,349.6000061035156,324.080078125,0.1032421886920929,green
44,360.52142333984375,-326.6107482910156,-0.005216293036937714,349.6000061035156,324.080078125,0.1032421886920929,green
45,360.2218017578125,-326.6105651855469,-0.005215911660343409,349.6000061035156,324.080078125,0.1032421886920929,green
46,359.91888427734375,-326.6103820800781,-0.005215492099523544,349.6000061035156,324.080078125,0.1032421886920929,green
47,359.6129455566406,-326.6101379394531,-0.005215110722929239,349.6000061035156,324.080078125,0.1032421886920929,green
48,359.30413818359375,-326.6097717285156,-0.005214729346334934,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,358.9974670410156,-326.609375,-0.005202293395996094,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,358.71234130859375,-326.6090087890625,-0.005164413247257471,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,358.45953369140625,-326.6086120605469,-0.005130806006491184,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,358.2385559082031,-326.6082458496094,-0.005111388862133026,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,358.0487365722656,-326.60784912109375,-0.005101470742374659,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,357.8916015625,-326.60760498046875,-0.005089302081614733,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,357.8612365722656,-326.60748291015625,-0.004937934689223766,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,357.8607482910156,-326.60748291015625,-0.00502029387280345,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,357.86029052734375,-326.60748291015625,-0.005097465589642525,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,357.8600158691406,-326.6074523925781,-0.0051439665257930756,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,357.85992431640625,-326.6074523925781,-0.005164718721061945,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,357.85980224609375,-326.6074523925781,-0.0051793670281767845,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,357.8597717285156,-326.6074523925781,-0.0051897428929805756,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,357.8597106933594,-326.6074523925781,-0.0051956940442323685,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,357.85968017578125,-326.6074523925781,-0.0051985932514071465,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,357.85968017578125,-326.6074523925781,-0.0052002714946866035,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,357.85968017578125,-326.6074523925781,-0.005201491992920637,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,357.85968017578125,-326.6074523925781,-0.005201491992920637,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
80,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
81,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
82,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
83,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
84,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
85,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
86,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
87,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
88,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
89,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
90,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
91,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
92,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
93,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
94,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
95,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
96,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
97,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
98,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
99,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
100,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
101,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
102,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
103,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
104,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
105,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
106,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
107,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
108,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
109,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
110,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
111,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
112,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
113,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
114,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
115,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
116,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
117,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
118,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
119,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
120,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
121,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
122,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
123,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
124,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
125,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
126,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
127,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
128,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
129,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
130,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
131,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
132,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
133,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
134,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
135,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
136,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
137,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
138,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
139,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
140,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
141,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
142,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
143,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
144,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
145,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
146,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
147,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
148,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
149,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
150,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
151,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
152,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
153,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
154,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
155,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
156,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
157,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
158,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
159,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
160,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
161,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
162,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
163,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
164,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
165,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
166,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
167,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
168,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
169,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
170,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
171,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
172,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
173,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
174,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
175,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
176,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
177,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
178,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
179,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
180,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
181,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
182,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
183,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
184,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
185,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
186,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
187,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
188,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
189,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
190,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
191,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
192,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
193,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
194,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
195,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
196,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
197,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
198,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
199,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
200,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
201,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
202,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
203,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
204,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
205,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
206,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
207,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
208,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
209,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
210,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
211,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
212,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
213,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
214,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
215,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
216,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
217,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
218,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
219,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
220,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
221,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
222,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
223,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
224,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
225,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
226,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
227,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
228,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
229,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
230,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
231,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
232,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
233,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
234,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
235,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
236,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
237,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
238,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
239,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
240,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
241,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
242,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
243,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
244,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
245,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
246,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
247,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
248,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
249,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
250,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
251,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
252,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
253,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
254,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
255,357.85968017578125,-326.6074523925781,-0.005202751141041517,349.6000061035156,324.080078125,0.1032421886920929,red
