time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,362.10284423828125,-326.61334228515625,0.0029496382921934128,349.6000061035156,324.080078125,0.1032421886920929,green
64,361.9201965332031,-326.6131896972656,0.002952957060188055,349.6000061035156,324.080078125,0.1032421886920929,green
65,361.7370910644531,-326.6130065917969,0.0029561996925622225,349.6000061035156,324.080078125,0.1032421886920929,green
66,361.55364990234375,-326.61285400390625,0.0029595184605568647,349.6000061035156,324.080078125,0.1032421886920929,green
67,361.3699035644531,-326.6127014160156,0.0029626083560287952,349.6000061035156,324.080078125,0.1032421886920929,green
68,361.18585205078125,-326.6125183105469,0.0029655073303729296,349.6000061035156,324.080078125,0.1032421886920929,green
69,361.0014343261719,-326.61236572265625,0.0029684065375477076,349.6000061035156,324.080078125,0.1032421886920929,green
70,360.81671142578125,-326.6121826171875,0.0029709243681281805,349.6000061035156,324.080078125,0.1032421886920929,green
71,360.6317443847656,-326.6120300292969,0.0029735565185546875,349.6000061035156,324.080078125,0.1032421886920929,green
72,360.4465026855469,-326.6118469238281,0.0029759597964584827,349.6000061035156,324.080078125,0.1032421886920929,green
73,360.2610168457031,-326.6116638183594,0.002978210337460041,349.6000061035156,324.080078125,0.1032421886920929,green
74,360.0753479003906,-326.61151123046875,0.0029803847428411245,349.6000061035156,324.080078125,0.1032421886920929,green
75,359.889404296875,-326.6111755371094,0.0029823302756994963,349.6000061035156,324.080078125,0.1032421886920929,green
76,359.7032470703125,-326.6108093261719,0.0029841994401067495,349.6000061035156,324.080078125,0.1032421886920929,green
77,359.51690673828125,-326.6104431152344,0.002985992468893528,349.6000061035156,324.080078125,0.1032421886920929,green
78,359.3303527832031,-326.6100769042969,0.002987823449075222,349.6000061035156,324.080078125,0.1032421886920929,green
79,359.14361572265625,-326.6097106933594,0.002989540109410882,349.6000061035156,324.080078125,0.1032421886920929,green
80,358.9566955566406,-326.6100158691406,0.002991371089592576,349.6000061035156,324.080078125,0.1032421886920929,green
81,358.76959228515625,-326.609375,0.0029930495657026768,349.6000061035156,324.080078125,0.1032421886920929,green
82,358.5824279785156,-326.6095886230469,0.0029948423616588116,349.6000061035156,324.080078125,0.1032421886920929,green
83,358.39501953125,-326.60955810546875,0.0029957580845803022,349.6000061035156,324.080078125,0.1032421886920929,green
84,358.20751953125,-326.6094970703125,0.0029967117588967085,349.6000061035156,324.080078125,0.1032421886920929,green
85,358.0198669433594,-326.6094665527344,0.0029976654332131147,349.6000061035156,324.080078125,0.1032421886920929,green
86,357.83209228515625,-326.60943603515625,0.0029987716116011143,349.6000061035156,324.080078125,0.1032421886920929,green
87,357.6441955566406,-326.60943603515625,0.0029998396057635546,349.6000061035156,324.080078125,0.1032421886920929,green
88,357.4562072753906,-326.6094055175781,0.0030009460169821978,349.6000061035156,324.080078125,0.1032421886920929,yellow
89,357.2705078125,-326.609375,0.0031250761821866035,349.6000061035156,324.080078125,0.1032421886920929,yellow
90,357.095458984375,-326.6093444824219,0.0036268613766878843,349.6000061035156,324.080078125,0.1032421886920929,yellow
91,357.0387878417969,-326.6093444824219,0.009295959025621414,349.6000061035156,324.080078125,0.1032421886920929,yellow
92,357.0407409667969,-326.6094055175781,0.011661185882985592,349.6000061035156,324.080078125,0.1032421886920929,yellow
93,357.03948974609375,-326.60943603515625,0.010100707411766052,349.6000061035156,324.080078125,0.1032421886920929,yellow
94,357.0375061035156,-326.6094055175781,0.007582473568618298,349.6000061035156,324.080078125,0.1032421886920929,yellow
95,357.03564453125,-326.609375,0.005379943642765284,349.6000061035156,324.080078125,0.1032421886920929,yellow
96,357.0344543457031,-326.60931396484375,0.0038842391222715378,349.6000061035156,324.080078125,0.1032421886920929,yellow
97,357.03375244140625,-326.60931396484375,0.003067626850679517,349.6000061035156,324.080078125,0.1032421886920929,yellow
98,357.0334777832031,-326.60931396484375,0.002739028772339225,349.6000061035156,324.080078125,0.1032421886920929,yellow
99,357.0334167480469,-326.60931396484375,0.0026910018641501665,349.6000061035156,324.080078125,0.1032421886920929,yellow
100,357.0334777832031,-326.60931396484375,0.002733383094891906,349.6000061035156,324.080078125,0.1032421886920929,yellow
101,357.0335998535156,-326.60931396484375,0.0028109359554946423,349.6000061035156,324.080078125,0.1032421886920929,yellow
102,357.03369140625,-326.60931396484375,0.0028990553691983223,349.6000061035156,324.080078125,0.1032421886920929,yellow
103,357.0338134765625,-326.60931396484375,0.0029665755573660135,349.6000061035156,324.080078125,0.1032421886920929,yellow
104,357.0338439941406,-326.60931396484375,0.0029982374981045723,349.6000061035156,324.080078125,0.1032421886920929,yellow
105,357.0338439941406,-326.60931396484375,0.0030038070399314165,349.6000061035156,324.080078125,0.1032421886920929,yellow
106,357.0339050292969,-326.60931396484375,0.0030099868308752775,349.6000061035156,324.080078125,0.1032421886920929,yellow
107,357.0339050292969,-326.60931396484375,0.0030147170182317495,349.6000061035156,324.080078125,0.1032421886920929,yellow
108,357.0339050292969,-326.60931396484375,0.0030147170182317495,349.6000061035156,324.080078125,0.1032421886920929,yellow
109,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,yellow
110,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,yellow
111,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,yellow
112,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,yellow
113,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,yellow
114,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,yellow
115,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,yellow
116,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,yellow
117,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,yellow
118,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,yellow
119,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
120,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
121,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
122,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
123,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
124,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
125,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
126,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
127,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
128,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
129,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
130,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
131,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
132,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
133,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
134,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
135,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
136,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
137,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
138,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
139,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
140,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
141,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
142,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
143,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
144,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
145,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
146,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
147,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
148,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
149,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
150,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
151,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
152,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
153,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
154,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
155,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
156,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
157,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
158,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
159,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
160,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
161,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
162,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
163,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
164,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
165,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
166,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
167,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
168,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
169,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
170,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
171,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
172,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
173,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
174,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
175,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
176,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
177,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
178,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
179,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
180,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
181,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
182,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
183,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
184,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
185,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
186,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
187,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
188,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
189,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
190,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
191,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
192,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
193,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
194,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
195,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
196,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
197,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
198,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
199,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
200,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
201,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
202,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
203,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
204,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
205,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
206,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
207,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
208,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
209,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
210,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
211,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
212,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
213,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
214,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
215,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
216,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
217,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
218,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
219,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
220,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
221,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
222,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
223,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
224,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
225,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
226,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
227,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
228,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
229,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
230,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
231,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
232,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
233,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
234,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
235,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
236,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
237,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
238,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
239,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
240,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
241,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
242,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
243,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
244,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
245,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
246,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
247,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
248,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
249,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
250,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
251,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
252,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
253,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
254,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
255,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
256,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
257,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
258,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
259,357.0339050292969,-326.60931396484375,0.003017539856955409,349.6000061035156,324.080078125,0.1032421886920929,red
