time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,123.56536102294922,-59.4959602355957,0.29419994354248047,144.2400360107422,62.28999710083008,0.10420653969049454,red
1,123.56470489501953,-59.49602508544922,0.061311911791563034,144.2400360107422,62.28999710083008,0.10420653969049454,red
2,123.56515502929688,-59.49600601196289,-0.030317077413201332,144.2400360107422,62.28999710083008,0.10420653969049454,red
3,123.56686401367188,-59.495975494384766,-0.023680686950683594,144.2400360107422,62.28999710083008,0.10420653969049454,red
4,123.58309173583984,-59.4961051940918,0.003873863024637103,144.2400360107422,62.28999710083008,0.10420653969049454,red
5,123.62018585205078,-59.49652099609375,0.025607261806726456,144.2400360107422,62.28999710083008,0.10420653969049454,red
6,123.67217254638672,-59.49580383300781,0.03740886598825455,144.2400360107422,62.28999710083008,0.10420653969049454,red
7,123.74038696289062,-59.49459457397461,0.042189788073301315,144.2400360107422,62.28999710083008,0.10420653969049454,red
8,123.82585906982422,-59.49495315551758,0.04341098666191101,144.2400360107422,62.28999710083008,0.10420653969049454,red
9,123.92620086669922,-59.49565124511719,0.04330100864171982,144.2400360107422,62.28999710083008,0.10420653969049454,red
10,124.03602600097656,-59.496360778808594,0.04291892796754837,144.2400360107422,62.28999710083008,0.10420653969049454,red
11,124.15423583984375,-59.49129867553711,0.04262210801243782,144.2400360107422,62.28999710083008,0.10420653969049454,red
12,124.28192901611328,-59.489559173583984,0.042460937052965164,144.2400360107422,62.28999710083008,0.10420653969049454,red
13,124.42086791992188,-59.48977279663086,0.04239467531442642,144.2400360107422,62.28999710083008,0.10420653969049454,red
14,124.57191467285156,-59.49015808105469,0.04237689822912216,144.2400360107422,62.28999710083008,0.10420653969049454,red
15,124.73509216308594,-59.49067306518555,0.042377814650535583,144.2400360107422,62.28999710083008,0.10420653969049454,red
16,124.91015625,-59.4913330078125,0.04238326847553253,144.2400360107422,62.28999710083008,0.10420653969049454,red
17,125.09662628173828,-59.49216079711914,0.042387694120407104,144.2400360107422,62.28999710083008,0.10420653969049454,red
18,125.29410552978516,-59.49318313598633,0.04239051789045334,144.2400360107422,62.28999710083008,0.10420653969049454,red
19,125.50210571289062,-59.49441909790039,0.042392194271087646,144.2400360107422,62.28999710083008,0.10420653969049454,red
20,125.72014617919922,-59.495887756347656,0.042393188923597336,144.2400360107422,62.28999710083008,0.10420653969049454,red
21,125.94706726074219,-59.48692321777344,0.04239474982023239,144.2400360107422,62.28999710083008,0.10420653969049454,red
