time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,158.04112243652344,-31.947078704833984,0.29419997334480286,160.67999267578125,12.559999465942383,0.10326171666383743,red
1,158.04104614257812,-31.945831298828125,0.04868980124592781,160.67999267578125,12.559999465942383,0.10326171666383743,red
2,158.04074096679688,-31.943212509155273,-0.05321437865495682,160.67999267578125,12.559999465942383,0.10326171666383743,red
3,158.0411834716797,-31.924110412597656,-0.04898834228515625,160.67999267578125,12.559999465942383,0.10326171666383743,red
4,158.04055786132812,-31.86993980407715,-0.02980239875614643,160.67999267578125,12.559999465942383,0.10326171666383743,red
5,158.03941345214844,-31.784603118896484,-0.015323943458497524,160.67999267578125,12.559999465942383,0.10326171666383743,red
6,158.0386199951172,-31.668581008911133,-0.006899947766214609,160.67999267578125,12.559999465942383,0.10326171666383743,red
7,158.03799438476562,-31.520530700683594,-0.002522544702515006,160.67999267578125,12.559999465942383,0.10326171666383743,red
8,158.03726196289062,-31.340988159179688,-0.0003819274716079235,160.67999267578125,12.559999465942383,0.10326171666383743,red
9,158.03704833984375,-31.13077163696289,0.0006251907325349748,160.67999267578125,12.559999465942383,0.10326171666383743,red
10,158.03704833984375,-30.890621185302734,0.0010873413411900401,160.67999267578125,12.559999465942383,0.10326171666383743,red
11,158.0370635986328,-30.62334442138672,0.0013056945754215121,160.67999267578125,12.559999465942383,0.10326171666383743,red
12,158.03717041015625,-30.330533981323242,0.0014046858996152878,160.67999267578125,12.559999465942383,0.10326171666383743,red
13,158.0373992919922,-30.010942459106445,0.0014462280087172985,160.67999267578125,12.559999465942383,0.10326171666383743,red
14,158.03778076171875,-29.66460418701172,0.0014646911295130849,160.67999267578125,12.559999465942383,0.10326171666383743,red
15,158.03822326660156,-29.291988372802734,0.0014745329972356558,160.67999267578125,12.559999465942383,0.10326171666383743,red
16,158.03878784179688,-28.89425277709961,0.0014826583210378885,160.67999267578125,12.559999465942383,0.10326171666383743,red
17,158.0394287109375,-28.47206687927246,0.0014888381119817495,160.67999267578125,12.559999465942383,0.10326171666383743,red
18,158.04017639160156,-28.02619743347168,0.0014948653988540173,160.67999267578125,12.559999465942383,0.10326171666383743,red
19,158.04103088378906,-27.557538986206055,0.0015009689377620816,160.67999267578125,12.559999465942383,0.10326171666383743,red
20,158.04196166992188,-27.066795349121094,0.0015065765473991632,160.67999267578125,12.559999465942383,0.10326171666383743,red
21,158.04298400878906,-26.556800842285156,0.0018484877655282617,160.67999267578125,12.559999465942383,0.10326171666383743,red
22,158.0441131591797,-26.050676345825195,0.001908264122903347,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.04510498046875,-25.545499801635742,0.0018819427350535989,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.04605102539062,-25.03685760498047,0.0018548965454101562,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.0470428466797,-24.5328311920166,0.00180248252581805,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.0480194091797,-24.050439834594727,0.0017918776720762253,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.0487518310547,-23.69944953918457,0.0020398711785674095,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.04917907714844,-23.491418838500977,0.002347335685044527,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.04954528808594,-23.44011116027832,0.002582893241196871,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.04954528808594,-23.43977928161621,0.0023107146844267845,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.04954528808594,-23.439462661743164,0.002044143620878458,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.04954528808594,-23.43927764892578,0.0018820189870893955,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.04954528808594,-23.43918228149414,0.0018021774012595415,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.04954528808594,-23.43912696838379,0.0017588423797860742,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.04954528808594,-23.439083099365234,0.001723976107314229,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.04954528808594,-23.439056396484375,0.0017034912016242743,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.04954528808594,-23.439043045043945,0.0016920471098273993,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.04954528808594,-23.439037322998047,0.0016879653558135033,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.04954528808594,-23.43903350830078,0.001683731097728014,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.04954528808594,-23.439027786254883,0.0016812514513731003,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.04954528808594,-23.439027786254883,0.0016798018477857113,160.67999267578125,12.559999465942383,0.10326171666383743,red
