time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,356.54229736328125,-326.6306457519531,-0.00964149460196495,349.6000061035156,324.080078125,0.1032421886920929,green
39,355.87164306640625,-326.6343078613281,-0.00963546708226204,349.6000061035156,324.080078125,0.1032421886920929,green
40,355.18988037109375,-326.6378479003906,-0.009625930339097977,349.6000061035156,324.080078125,0.1032421886920929,green
41,354.4963684082031,-326.6409606933594,-0.009625129401683807,349.6000061035156,324.080078125,0.1032421886920929,green
42,353.791748046875,-326.64361572265625,-0.009622268378734589,349.6000061035156,324.080078125,0.1032421886920929,green
43,353.07574462890625,-326.6457214355469,-0.00962268840521574,349.6000061035156,324.080078125,0.1032421886920929,green
44,352.3485412597656,-326.64727783203125,-0.009621886536478996,349.6000061035156,324.080078125,0.1032421886920929,green
45,351.610107421875,-326.6482238769531,-0.009621123783290386,349.6000061035156,324.080078125,0.1032421886920929,green
46,350.8606262207031,-326.6486511230469,-0.009619254618883133,349.6000061035156,324.080078125,0.1032421886920929,green
47,350.10015869140625,-326.6485290527344,-0.009616469964385033,349.6000061035156,324.080078125,0.1032421886920929,green
48,349.328857421875,-326.64794921875,-0.00961254071444273,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,348.550537109375,-326.6467590332031,-0.009552955627441406,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,347.78167724609375,-326.64501953125,-0.009285583160817623,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,347.0345153808594,-326.64306640625,-0.008902930654585361,N,o,n,None
52,346.30596923828125,-326.64251708984375,-0.008684196509420872,N,o,n,None
53,345.5746765136719,-326.6424255371094,-0.008876342326402664,N,o,n,None
54,344.8344421386719,-326.64239501953125,-0.009220314212143421,N,o,n,None
55,344.0884704589844,-326.6256408691406,-0.009433211758732796,N,o,n,None
56,343.35931396484375,-326.5650939941406,-0.00921581219881773,N,o,n,None
57,342.6797180175781,-326.4269104003906,-0.008586730808019638,N,o,n,None
58,342.0713195800781,-326.2091979980469,-0.00796966627240181,N,o,n,None
59,341.53875732421875,-325.9244079589844,-0.007719345390796661,N,o,n,None
60,341.06646728515625,-325.59674072265625,-0.007817497476935387,N,o,n,None
61,340.6492614746094,-325.2404479980469,-0.007849960587918758,N,o,n,None
62,340.28564453125,-324.86444091796875,-0.00782016757875681,N,o,n,None
63,339.9622497558594,-324.474609375,-0.00808109249919653,N,o,n,None
64,339.64031982421875,-324.090576171875,-0.008555869571864605,N,o,n,None
65,339.3162536621094,-323.730712890625,-0.008847236633300781,N,o,n,None
66,339.0545959472656,-323.3530578613281,-0.008832168765366077,N,o,n,None
67,338.87322998046875,-322.9677429199219,-0.008556213229894638,N,o,n,None
68,338.732421875,-322.5749206542969,-0.008736763149499893,N,o,n,None
69,338.60662841796875,-322.1658020019531,-0.00917892437428236,N,o,n,None
70,338.4998779296875,-321.74151611328125,-0.00943786557763815,N,o,n,None
71,338.41363525390625,-321.3039245605469,-0.009524230845272541,N,o,n,None
72,338.34759521484375,-320.85205078125,-0.009563446044921875,N,o,n,None
73,338.30096435546875,-320.38604736328125,-0.009600830264389515,N,o,n,None
74,338.27685546875,-319.9089050292969,-0.009604796767234802,N,o,n,None
75,338.24761962890625,-319.4206848144531,-0.00968677457422018,N,o,n,None
76,338.23565673828125,-318.920166015625,-0.009692230261862278,N,o,n,None
77,338.24114990234375,-318.41015625,-0.009527701884508133,N,o,n,None
78,338.23834228515625,-317.9051208496094,-0.009300651028752327,N,o,n,None
79,338.2442932128906,-317.390625,-0.009255447424948215,N,o,n,None
80,338.257568359375,-316.8794250488281,-0.009204559028148651,N,o,n,None
81,338.2771911621094,-316.3645935058594,-0.0092593003064394,N,o,n,None
82,338.302734375,-315.84246826171875,-0.009382324293255806,N,o,n,None
83,338.3352355957031,-315.31109619140625,-0.009507445618510246,N,o,n,None
84,338.37109375,-314.7691650390625,-0.009600524790585041,N,o,n,None
85,338.4097595214844,-314.2157287597656,-0.009650802239775658,N,o,n,None
86,338.45068359375,-313.6505432128906,-0.009668388403952122,N,o,n,None
87,338.49267578125,-313.0732727050781,-0.009668235667049885,N,o,n,None
88,338.5347595214844,-312.4841613769531,-0.009656982496380806,N,o,n,None
89,338.5758056640625,-311.883544921875,-0.00964149460196495,N,o,n,None
90,338.6150207519531,-311.2716064453125,-0.009627990424633026,N,o,n,None
91,338.65167236328125,-310.64837646484375,-0.009619101881980896,N,o,n,None
92,338.6849670410156,-310.0139465332031,-0.009614677168428898,N,o,n,None
93,338.7144775390625,-309.3684387207031,-0.009613189846277237,N,o,n,None
94,338.73736572265625,-308.7118225097656,-0.009610405191779137,N,o,n,None
95,338.75360107421875,-308.0442810058594,-0.009608535096049309,341.2500305175781,209.09996032714844,0.10420653969049454,red
96,338.7669372558594,-307.3659362792969,-0.009608916938304901,341.2500305175781,209.09996032714844,0.10420653969049454,red
97,338.7769470214844,-306.67694091796875,-0.009606475941836834,341.2500305175781,209.09996032714844,0.10420653969049454,red
98,338.7831115722656,-305.9773864746094,-0.009602279402315617,341.2500305175781,209.09996032714844,0.10420653969049454,red
99,338.7858581542969,-305.26751708984375,-0.009598311968147755,341.2500305175781,209.09996032714844,0.10420653969049454,red
100,338.7857666015625,-304.54736328125,-0.009594688192009926,341.2500305175781,209.09996032714844,0.10420653969049454,red
101,338.78314208984375,-303.81707763671875,-0.009591521695256233,341.2500305175781,209.09996032714844,0.10420653969049454,red
102,338.77850341796875,-303.0768127441406,-0.009588203392922878,341.2500305175781,209.09996032714844,0.10420653969049454,red
103,338.7723693847656,-302.32672119140625,-0.009584769606590271,341.2500305175781,209.09996032714844,0.10420653969049454,red
104,338.76531982421875,-301.56683349609375,-0.009581298567354679,341.2500305175781,209.09996032714844,0.10420653969049454,red
105,338.7576904296875,-300.7973327636719,-0.009577751159667969,341.2500305175781,209.09996032714844,0.10420653969049454,red
106,338.7500305175781,-300.0182800292969,-0.009574279189109802,341.2500305175781,209.09996032714844,0.10420653969049454,red
107,338.74249267578125,-299.2298583984375,-0.009570617228746414,341.2500305175781,209.09996032714844,0.10420653969049454,red
108,338.73541259765625,-298.43212890625,-0.009566840715706348,341.2500305175781,209.09996032714844,0.10420653969049454,red
109,338.7289733886719,-297.625244140625,-0.009563293308019638,341.2500305175781,209.09996032714844,0.10420653969049454,red
110,338.72314453125,-296.8093566894531,-0.00955963134765625,341.2500305175781,209.09996032714844,0.10420653969049454,red
111,338.7174987792969,-295.9845275878906,-0.009556083008646965,341.2500305175781,209.09996032714844,0.10420653969049454,red
112,338.7171936035156,-295.15093994140625,-0.009550933726131916,341.2500305175781,209.09996032714844,0.10420653969049454,red
113,338.71783447265625,-294.3087463378906,-0.009548034518957138,341.2500305175781,209.09996032714844,0.10420653969049454,red
114,338.7186279296875,-293.45794677734375,-0.009545058943331242,341.2500305175781,209.09996032714844,0.10420653969049454,red
115,338.72027587890625,-292.59869384765625,-0.00954154971987009,341.2500305175781,209.09996032714844,0.10420653969049454,red
116,338.72259521484375,-291.73114013671875,-0.00953826867043972,341.2500305175781,209.09996032714844,0.10420653969049454,red
117,338.7253723144531,-290.8553161621094,-0.00953472126275301,341.2500305175781,209.09996032714844,0.10420653969049454,red
118,338.7229919433594,-289.9715270996094,-0.009530029259622097,341.2500305175781,209.09996032714844,0.10420653969049454,red
119,338.725341796875,-289.0799560546875,-0.009525641798973083,341.2500305175781,209.09996032714844,0.10420653969049454,red
120,338.7233581542969,-288.1805725097656,-0.00952075980603695,341.2500305175781,209.09996032714844,0.10420653969049454,red
121,338.7254638671875,-287.2736511230469,-0.00951618142426014,341.2500305175781,209.09996032714844,0.10420653969049454,red
