time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,131.5214080810547,-1.9569036960601807,-0.007777480874210596,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,131.52142333984375,-1.9569038152694702,-0.007783927954733372,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,131.52142333984375,-1.9569038152694702,-0.007785453461110592,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,131.52142333984375,-1.9569038152694702,-0.007786903064697981,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,131.52142333984375,-1.9569038152694702,-0.007786903064697981,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,131.52142333984375,-1.9569039344787598,-0.0077880858443677425,143.1199951171875,4.830009460449219,0.1032421886920929,red
