time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,120.18160247802734,-59.49637222290039,0.29420000314712524,144.2400360107422,62.28999710083008,0.10420653969049454,red
1,120.18382263183594,-59.49648666381836,0.05864574387669563,144.2400360107422,62.28999710083008,0.10420653969049454,red
2,120.18592834472656,-59.49678039550781,-0.03726306930184364,144.2400360107422,62.28999710083008,0.10420653969049454,red
3,120.19602966308594,-59.496273040771484,-0.03147575259208679,144.2400360107422,62.28999710083008,0.10420653969049454,red
4,120.22405242919922,-59.49641036987305,-0.0036336134653538465,144.2400360107422,62.28999710083008,0.10420653969049454,red
5,120.2656021118164,-59.496238708496094,0.018581198528409004,144.2400360107422,62.28999710083008,0.10420653969049454,red
6,120.32240295410156,-59.49693298339844,0.030690917745232582,144.2400360107422,62.28999710083008,0.10420653969049454,red
7,120.39238739013672,-59.49540328979492,0.035642433911561966,144.2400360107422,62.28999710083008,0.10420653969049454,red
8,120.47669982910156,-59.49641418457031,0.03691905736923218,144.2400360107422,62.28999710083008,0.10420653969049454,red
9,120.57405090332031,-59.49581527709961,0.03682445362210274,144.2400360107422,62.28999710083008,0.10420653969049454,red
10,120.68550872802734,-59.49656295776367,0.03643062338232994,144.2400360107422,62.28999710083008,0.10420653969049454,red
11,120.80973052978516,-59.49579620361328,0.03613116964697838,144.2400360107422,62.28999710083008,0.10420653969049454,red
12,120.94635772705078,-59.496707916259766,0.03597122058272362,144.2400360107422,62.28999710083008,0.10420653969049454,red
13,121.09610748291016,-59.49574661254883,0.03590293973684311,144.2400360107422,62.28999710083008,0.10420653969049454,red
14,121.25928497314453,-59.49691390991211,0.03588226065039635,144.2400360107422,62.28999710083008,0.10420653969049454,red
15,121.43587493896484,-59.49580001831055,0.03588157519698143,144.2400360107422,62.28999710083008,0.10420653969049454,red
16,121.62580871582031,-59.497127532958984,0.03588642179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
17,121.82899475097656,-59.49590301513672,0.03589138016104698,144.2400360107422,62.28999710083008,0.10420653969049454,red
18,122.0453109741211,-59.49736022949219,0.03589488938450813,144.2400360107422,62.28999710083008,0.10420653969049454,red
19,122.274658203125,-59.496028900146484,0.03589751943945885,144.2400360107422,62.28999710083008,0.10420653969049454,red
20,122.51692199707031,-59.49760055541992,0.035899579524993896,144.2400360107422,62.28999710083008,0.10420653969049454,red
21,122.77195739746094,-59.49617385864258,0.035901375114917755,144.2400360107422,62.28999710083008,0.10420653969049454,red
22,123.03983306884766,-59.4944953918457,0.035902250558137894,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,123.31954956054688,-59.50277328491211,0.03590984269976616,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,123.6113510131836,-59.517459869384766,0.03591201826930046,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,123.91570281982422,-59.52428436279297,0.035911522805690765,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,124.23243713378906,-59.52701187133789,0.035911064594984055,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,124.56149291992188,-59.52928161621094,0.03591140732169151,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,124.9027328491211,-59.531150817871094,0.03591247648000717,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,125.25606536865234,-59.532527923583984,0.03591392561793327,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,125.62135314941406,-59.53335952758789,0.03591575473546982,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,125.99850463867188,-59.53364562988281,0.035917509347200394,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,126.38742065429688,-59.53337860107422,0.03591930493712425,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,126.78795623779297,-59.532527923583984,0.03592124953866005,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,127.20003509521484,-59.531097412109375,0.035923078656196594,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,127.62353515625,-59.52908706665039,0.03592502698302269,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,128.05833435058594,-59.52649688720703,0.03592697158455849,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,128.5043487548828,-59.52322006225586,0.035928916186094284,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,128.96142578125,-59.51948165893555,0.03593067079782486,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,129.4294891357422,-59.515228271484375,0.03593219816684723,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,129.90843200683594,-59.51044464111328,0.03593391180038452,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,130.39813232421875,-59.50509262084961,0.03593555465340614,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,130.89120483398438,-59.499168395996094,0.03601013123989105,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,131.35800170898438,-59.493045806884766,0.036274489015340805,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,131.77978515625,-59.48705291748047,0.03655368834733963,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,132.15623474121094,-59.4813232421875,0.03671508654952049,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,132.4882354736328,-59.475990295410156,0.03678199648857117,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,132.77610778808594,-59.47113800048828,0.03680328279733658,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,133.02015686035156,-59.46685028076172,0.036805495619773865,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,133.19056701660156,-59.46379089355469,0.037154387682676315,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,133.20005798339844,-59.463626861572266,0.037700995802879333,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,133.2004852294922,-59.4636116027832,0.03714149445295334,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,133.20086669921875,-59.46360397338867,0.03661426529288292,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,133.20114135742188,-59.46359634399414,0.036315687000751495,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,133.20123291015625,-59.463592529296875,0.03622673079371452,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,133.20127868652344,-59.463592529296875,0.036174774169921875,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,133.20130920410156,-59.463592529296875,0.0361391045153141,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,133.20132446289062,-59.463592529296875,0.03612129017710686,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,133.20132446289062,-59.463592529296875,0.0361156091094017,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,133.20132446289062,-59.463592529296875,0.03611350804567337,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,133.2013397216797,-59.463592529296875,0.0361119844019413,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,133.2013397216797,-59.463592529296875,0.0361119844019413,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,133.2013397216797,-59.463592529296875,0.03611079975962639,144.2400360107422,62.28999710083008,0.10420653969049454,red
