time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8436584472656,-93.10502624511719,0.29419997334480286,341.2500305175781,69.50995635986328,0.10420653969049454,red
1,338.8436584472656,-93.10456848144531,0.06417285650968552,341.2500305175781,69.50995635986328,0.10420653969049454,red
2,338.84375,-93.103759765625,-0.08202678710222244,341.2500305175781,69.50995635986328,0.10420653969049454,red
3,338.8438720703125,-93.10257720947266,-0.12321101874113083,341.2500305175781,69.50995635986328,0.10420653969049454,red
4,338.84368896484375,-93.09968566894531,-0.09898357093334198,341.2500305175781,69.50995635986328,0.10420653969049454,red
5,338.84375,-93.07450103759766,-0.05087394639849663,341.2500305175781,69.50995635986328,0.10420653969049454,red
6,338.8446350097656,-93.02967834472656,-0.006932792719453573,341.2500305175781,69.50995635986328,0.10420653969049454,red
7,338.8460388183594,-92.96345520019531,0.020295295864343643,341.2500305175781,69.50995635986328,0.10420653969049454,red
8,338.8457336425781,-92.88017272949219,0.030277784913778305,341.2500305175781,69.50995635986328,0.10420653969049454,red
9,338.84515380859375,-92.78589630126953,0.028494376689195633,341.2500305175781,69.50995635986328,0.10420653969049454,red
10,338.84503173828125,-92.67876434326172,0.021474190056324005,341.2500305175781,69.50995635986328,0.10420653969049454,red
11,338.84539794921875,-92.55734252929688,0.014190101064741611,341.2500305175781,69.50995635986328,0.10420653969049454,red
12,338.84600830078125,-92.4231948852539,0.009235686622560024,341.2500305175781,69.50995635986328,0.10420653969049454,red
13,338.8467102050781,-92.27735137939453,0.007081641815602779,341.2500305175781,69.50995635986328,0.10420653969049454,red
14,338.84710693359375,-92.1175537109375,0.006999969482421875,341.2500305175781,69.50995635986328,0.10420653969049454,red
15,338.8475036621094,-91.94329833984375,0.007965202443301678,341.2500305175781,69.50995635986328,0.10420653969049454,red
16,338.84771728515625,-91.75472259521484,0.009128570556640625,341.2500305175781,69.50995635986328,0.10420653969049454,red
17,338.8478088378906,-91.55205535888672,0.010004653595387936,341.2500305175781,69.50995635986328,0.10420653969049454,red
18,338.8479309082031,-91.3356704711914,0.010450744070112705,341.2500305175781,69.50995635986328,0.10420653969049454,red
19,338.8479919433594,-91.10591888427734,0.010539664886891842,341.2500305175781,69.50995635986328,0.10420653969049454,red
20,338.84808349609375,-90.86322021484375,0.010426521301269531,341.2500305175781,69.50995635986328,0.10420653969049454,red
21,338.84814453125,-90.60796356201172,0.010254974476993084,341.2500305175781,69.50995635986328,0.10420653969049454,red
22,338.8482360839844,-90.34041595458984,0.010113563388586044,341.2500305175781,69.50995635986328,0.10420653969049454,red
23,338.84814453125,-90.060546875,0.010033569298684597,341.2500305175781,69.50995635986328,0.10420653969049454,red
24,338.84783935546875,-89.76818084716797,0.01000926923006773,341.2500305175781,69.50995635986328,0.10420653969049454,red
25,338.8475341796875,-89.46314239501953,0.010018234141170979,341.2500305175781,69.50995635986328,0.10420653969049454,red
26,338.84722900390625,-89.14520263671875,0.010038528591394424,341.2500305175781,69.50995635986328,0.10420653969049454,red
27,338.8466796875,-88.8140640258789,0.010054854676127434,341.2500305175781,69.50995635986328,0.10420653969049454,red
28,338.84600830078125,-88.46942138671875,0.010060844011604786,341.2500305175781,69.50995635986328,0.10420653969049454,red
29,338.8487548828125,-88.11101531982422,0.01005710568279028,341.2500305175781,69.50995635986328,0.10420653969049454,red
30,338.8537292480469,-87.73846435546875,0.010045585222542286,341.2500305175781,69.50995635986328,0.10420653969049454,red
31,338.8564453125,-87.351318359375,0.010029678232967854,341.2500305175781,69.50995635986328,0.10420653969049454,red
32,338.85809326171875,-86.94924926757812,0.010013999417424202,341.2500305175781,69.50995635986328,0.10420653969049454,red
33,338.85943603515625,-86.53199768066406,0.01000087708234787,341.2500305175781,69.50995635986328,0.10420653969049454,red
34,338.8605041503906,-86.09925842285156,0.009990157559514046,341.2500305175781,69.50995635986328,0.10420653969049454,red
35,338.8612060546875,-85.65068054199219,0.009980316273868084,341.2500305175781,69.50995635986328,0.10420653969049454,red
36,338.8616027832031,-85.18611145019531,0.009973526000976562,341.2500305175781,69.50995635986328,0.10420653969049454,red
37,338.8617248535156,-84.70586395263672,0.00997444149106741,341.2500305175781,69.50995635986328,0.10420653969049454,red
38,338.8614501953125,-84.21041870117188,0.010008087381720543,341.2500305175781,69.50995635986328,0.10420653969049454,red
39,338.8609619140625,-83.70233917236328,0.01024147029966116,341.2500305175781,69.50995635986328,0.10420653969049454,red
40,338.86029052734375,-83.20263671875,0.01054252590984106,341.2500305175781,69.50995635986328,0.10420653969049454,red
41,338.8636779785156,-82.74403381347656,0.0110657112672925,341.2500305175781,69.50995635986328,0.10420653969049454,red
