time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,127.48165893554688,-1.9518336057662964,-0.005226173438131809,143.1199951171875,4.830009460449219,0.1032421886920929,green
30,127.71697235107422,-1.951635718345642,-0.005225448403507471,143.1199951171875,4.830009460449219,0.1032421886920929,green
31,127.95780944824219,-1.9514248371124268,-0.005224647466093302,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,128.2039337158203,-1.9512215852737427,-0.005223808344453573,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,128.45516967773438,-1.9510345458984375,-0.005223045125603676,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,128.7113494873047,-1.9508692026138306,-0.005222511012107134,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,128.97225952148438,-1.9507312774658203,-0.005221748258918524,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,129.2377471923828,-1.9506258964538574,-0.005220985505729914,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,129.5076446533203,-1.9505544900894165,-0.005220489576458931,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,129.78175354003906,-1.9505184888839722,-0.005219840910285711,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,130.05995178222656,-1.9505187273025513,-0.005219230428338051,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,130.3420867919922,-1.9505560398101807,-0.0052185822278261185,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,130.6280059814453,-1.950629711151123,-0.005217971745878458,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,130.91748046875,-1.950744390487671,-0.005217284895479679,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,131.21043395996094,-1.95089590549469,-0.005216750781983137,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,131.5067596435547,-1.9510852098464966,-0.005216331221163273,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,131.8063507080078,-1.95131254196167,-0.005215949844568968,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,132.10911560058594,-1.951578974723816,-0.005215568467974663,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,132.41493225097656,-1.9518847465515137,-0.0052151489071547985,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,132.72366333007812,-1.9522309303283691,-0.0052147675305604935,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,133.03025817871094,-1.9526138305664062,-0.005202331580221653,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,133.31527709960938,-1.9530043601989746,-0.005164527799934149,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,133.56797790527344,-1.9533802270889282,-0.005130767822265625,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,133.7888946533203,-1.953732967376709,-0.005111503414809704,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,133.97850036621094,-1.9540538787841797,-0.005101470742374659,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,134.1355743408203,-1.9543143510818481,-0.005089225713163614,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,134.16595458984375,-1.9542568922042847,-0.0049379728734493256,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,134.16635131835938,-1.9542573690414429,-0.005020561162382364,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,134.1667022705078,-1.954258680343628,-0.005097617860883474,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,134.1669158935547,-1.9542592763900757,-0.005143851973116398,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,134.16705322265625,-1.9542596340179443,-0.005164870992302895,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,134.16712951660156,-1.9542598724365234,-0.005179557483643293,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,134.1671905517578,-1.9542601108551025,-0.0051898956298828125,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,134.16722106933594,-1.9542601108551025,-0.005195846315473318,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,134.167236328125,-1.954260230064392,-0.005198783706873655,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,134.16725158691406,-1.954260230064392,-0.005200386047363281,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,134.16726684570312,-1.954260230064392,-0.005201682914048433,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,134.16726684570312,-1.954260230064392,-0.005201682914048433,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
240,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
241,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
242,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
243,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
244,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
245,134.16726684570312,-1.954260230064392,-0.005202865693718195,143.1199951171875,4.830009460449219,0.1032421886920929,red
