time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,334.8273620605469,-113.41368103027344,-0.005381736438721418,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
58,334.82769775390625,-113.5143814086914,-0.0051384735852479935,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
59,334.82769775390625,-113.5143814086914,-0.0051399231888353825,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
60,334.82769775390625,-113.51451110839844,-0.00531845074146986,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
61,334.82769775390625,-113.51461029052734,-0.005449218675494194,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
62,334.82769775390625,-113.51465606689453,-0.005516662262380123,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
63,334.82769775390625,-113.51466369628906,-0.0055294036865234375,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
64,334.82769775390625,-113.51467895507812,-0.00554378516972065,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
65,334.82769775390625,-113.51468658447266,-0.00555217731744051,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
66,334.82769775390625,-113.51468658447266,-0.005556068383157253,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
67,334.82769775390625,-113.51468658447266,-0.005556068383157253,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
68,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
69,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
70,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
71,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
72,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
73,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
74,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
75,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
76,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
77,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
78,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
79,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
80,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
81,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
82,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
83,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
84,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
85,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
86,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
87,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
88,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
89,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
90,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
91,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
92,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
93,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
94,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
95,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
96,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
97,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
98,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
99,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
100,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
101,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
102,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
103,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
104,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
105,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
106,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
107,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
108,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
109,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
110,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
111,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
112,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
113,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
114,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
115,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
116,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
117,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
118,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
119,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
120,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
121,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
122,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
123,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
124,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
125,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
126,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
127,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
128,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
129,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
130,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
131,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
132,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
133,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
134,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
135,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
136,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
137,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
138,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
139,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
140,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
141,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
142,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
143,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
144,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
145,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
146,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
147,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
148,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
149,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
150,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
151,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
152,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
153,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
154,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
155,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
156,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
157,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
158,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
159,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
160,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
161,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
162,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
163,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
164,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
165,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
166,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
167,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
168,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
169,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
170,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
171,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
172,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
173,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
174,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
175,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
176,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
177,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
178,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
179,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
180,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
181,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
182,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
183,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
184,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
185,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
186,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
187,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
188,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
189,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
190,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
191,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
192,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
193,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
194,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
195,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
196,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
197,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
198,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
199,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
200,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
201,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
202,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
203,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
204,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
205,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
206,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
207,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
208,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
209,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
210,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
211,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
212,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
213,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
214,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
215,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
216,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
217,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
218,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
219,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
220,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
221,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
222,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
223,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
224,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
225,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
226,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
227,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
228,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
229,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
230,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
231,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
232,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
233,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
234,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
235,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
236,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
237,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
238,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
239,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
240,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
241,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
242,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
243,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
244,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
245,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
246,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
