time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.4150161743164,-296.1509094238281,0.29420000314712524,85.62993621826172,316.3500671386719,0.10326171666383743,red
1,88.41509246826172,-296.1524963378906,0.04613368958234787,85.62993621826172,316.3500671386719,0.10326171666383743,red
2,88.41556549072266,-296.15625,-0.06706790626049042,85.62993621826172,316.3500671386719,0.10326171666383743,red
3,88.41536712646484,-296.162353515625,-0.06423808634281158,85.62993621826172,316.3500671386719,0.10326171666383743,red
4,88.41493225097656,-296.1929931640625,-0.04448188841342926,85.62993621826172,316.3500671386719,0.10326171666383743,red
5,88.4146728515625,-296.25164794921875,-0.029326971620321274,85.62993621826172,316.3500671386719,0.10326171666383743,red
6,88.41517639160156,-296.3311462402344,-0.02044200897216797,85.62993621826172,316.3500671386719,0.10326171666383743,red
7,88.4129409790039,-296.4283447265625,-0.015577010810375214,85.62993621826172,316.3500671386719,0.10326171666383743,red
8,88.414306640625,-296.5318908691406,-0.013134879991412163,85.62993621826172,316.3500671386719,0.10326171666383743,red
9,88.41535949707031,-296.6462097167969,-0.011987571604549885,85.62993621826172,316.3500671386719,0.10326171666383743,red
10,88.41382598876953,-296.7592468261719,-0.011519470252096653,85.62993621826172,316.3500671386719,0.10326171666383743,red
11,88.41452026367188,-296.8714599609375,-0.011319541372358799,85.62993621826172,316.3500671386719,0.10326171666383743,red
12,88.41486358642578,-296.98345947265625,-0.011231078766286373,85.62993621826172,316.3500671386719,0.10326171666383743,red
13,88.41514587402344,-297.0945129394531,-0.011184272356331348,85.62993621826172,316.3500671386719,0.10326171666383743,red
14,88.41554260253906,-297.20477294921875,-0.011164054274559021,85.62993621826172,316.3500671386719,0.10326171666383743,red
15,88.41445922851562,-297.314208984375,-0.011151847429573536,85.62993621826172,316.3500671386719,0.10326171666383743,red
16,88.41529846191406,-297.4227600097656,-0.0111472699791193,85.62993621826172,316.3500671386719,0.10326171666383743,red
17,88.41429138183594,-297.53729248046875,-0.011205367743968964,85.62993621826172,316.3500671386719,0.10326171666383743,red
18,88.41221618652344,-297.6859130859375,-0.011357917450368404,85.62993621826172,316.3500671386719,0.10326171666383743,red
19,88.41075134277344,-297.84136962890625,-0.01129939965903759,85.62993621826172,316.3500671386719,0.10326171666383743,red
20,88.40966796875,-297.9983825683594,-0.011246909387409687,85.62993621826172,316.3500671386719,0.10326171666383743,red
