time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.38394165039062,-91.71639251708984,0.29419997334480286,94.98997497558594,70.40999603271484,0.1032421886920929,green
1,92.38392639160156,-91.71684265136719,0.04711166396737099,94.98997497558594,70.40999603271484,0.1032421886920929,green
2,92.3841323852539,-91.7144775390625,-0.08281625807285309,94.98997497558594,70.40999603271484,0.1032421886920929,green
3,92.38426208496094,-91.71247100830078,-0.07509433478116989,94.98997497558594,70.40999603271484,0.1032421886920929,green
4,92.3837890625,-91.70130920410156,-0.04613582417368889,94.98997497558594,70.40999603271484,0.1032421886920929,green
5,92.38426208496094,-91.68025207519531,-0.024030303582549095,94.98997497558594,70.40999603271484,0.1032421886920929,green
6,92.38487243652344,-91.65006256103516,-0.012260131537914276,94.98997497558594,70.40999603271484,0.1032421886920929,green
7,92.3851089477539,-91.60994720458984,-0.007591018453240395,94.98997497558594,70.40999603271484,0.1032421886920929,green
8,92.38502502441406,-91.56061553955078,-0.006459083408117294,94.98997497558594,70.40999603271484,0.1032421886920929,green
9,92.3851089477539,-91.50244903564453,-0.0066180420108139515,94.98997497558594,70.40999603271484,0.1032421886920929,green
10,92.38475036621094,-91.43492126464844,-0.007022018078714609,94.98997497558594,70.40999603271484,0.1032421886920929,green
11,92.38430786132812,-91.36001586914062,-0.0073228455148637295,94.98997497558594,70.40999603271484,0.1032421886920929,green
12,92.38462829589844,-91.27622985839844,-0.007482795510441065,94.98997497558594,70.40999603271484,0.1032421886920929,green
13,92.3849868774414,-91.18425750732422,-0.00754482252523303,94.98997497558594,70.40999603271484,0.1032421886920929,green
14,92.38532257080078,-91.08431243896484,-0.007558403071016073,94.98997497558594,70.40999603271484,0.1032421886920929,green
15,92.38560485839844,-90.97513580322266,-0.007561378180980682,94.98997497558594,70.40999603271484,0.1032421886920929,green
16,92.38607025146484,-90.85491943359375,-0.0075630187056958675,94.98997497558594,70.40999603271484,0.1032421886920929,green
17,92.38690948486328,-90.72634887695312,-0.007555732503533363,94.98997497558594,70.40999603271484,0.1032421886920929,green
18,92.38797760009766,-90.59266662597656,-0.007539710961282253,94.98997497558594,70.40999603271484,0.1032421886920929,green
19,92.38888549804688,-90.4529800415039,-0.00753238657489419,94.98997497558594,70.40999603271484,0.1032421886920929,green
20,92.38948822021484,-90.30493927001953,-0.007535552605986595,94.98997497558594,70.40999603271484,0.1032421886920929,green
21,92.389892578125,-90.15094757080078,-0.00753238657489419,94.98997497558594,70.40999603271484,0.1032421886920929,green
22,92.38999938964844,-89.9903335571289,-0.007531776092946529,94.98997497558594,70.40999603271484,0.1032421886920929,green
23,92.38972473144531,-89.8232421875,-0.0075310515239834785,94.98997497558594,70.40999603271484,0.1032421886920929,green
24,92.38905334472656,-89.65003967285156,-0.007529525551944971,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.38798522949219,-89.47073364257812,-0.007528495509177446,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.38648986816406,-89.28546905517578,-0.0075273895636200905,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.38455963134766,-89.09437561035156,-0.007526397705078125,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.38215637207031,-88.89765167236328,-0.007525062188506126,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.3802719116211,-88.69538116455078,-0.007523841690272093,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.37794494628906,-88.48770141601562,-0.007522849831730127,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.37493133544922,-88.27468872070312,-0.007522010710090399,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.37152099609375,-88.05644989013672,-0.007521133404225111,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.36785125732422,-87.83316040039062,-0.007520103361457586,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.36394500732422,-87.60491180419922,-0.007519035134464502,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.35984802246094,-87.37190246582031,-0.0075178905390203,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.35558319091797,-87.1342544555664,-0.007516670040786266,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.3511962890625,-86.89212036132812,-0.007515563629567623,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.34668731689453,-86.6456069946289,-0.007514419499784708,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.34214782714844,-86.39482879638672,-0.007513274904340506,94.98997497558594,70.40999603271484,0.1032421886920929,green
