time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8792419433594,-34.22989273071289,0.29419997334480286,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.8793640136719,-34.22830581665039,0.046133652329444885,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.87982177734375,-34.22457504272461,-0.06706806272268295,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.8796081542969,-34.21847915649414,-0.06423831731081009,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.87908935546875,-34.187889099121094,-0.04447288438677788,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.8812561035156,-34.13388442993164,-0.029305800795555115,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.88287353515625,-34.060333251953125,-0.020430907607078552,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.8836364746094,-33.96670913696289,-0.015779266133904457,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.8836364746094,-33.860694885253906,-0.013062553480267525,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.8835144042969,-33.75111770629883,-0.011970900930464268,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.88385009765625,-33.643409729003906,-0.011519012041389942,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.88427734375,-33.53716278076172,-0.011320838704705238,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.88470458984375,-33.431861877441406,-0.011233024299144745,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.88519287109375,-33.319820404052734,-0.011258544400334358,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.8856506347656,-33.20430374145508,-0.011208534240722656,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.8860778808594,-33.090091705322266,-0.011176872067153454,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.8865966796875,-32.976924896240234,-0.011162872426211834,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.8871765136719,-32.86449432373047,-0.0111572640016675,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.8877258300781,-32.751792907714844,-0.011165618896484375,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.8881530761719,-32.61878967285156,-0.011281508952379227,341.3599853515625,12.710039138793945,0.10326171666383743,red
20,338.8879089355469,-32.46664810180664,-0.011334647424519062,341.3599853515625,12.710039138793945,0.10326171666383743,red
21,338.8884582519531,-32.27194595336914,-0.011505660600960255,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.8883972167969,-32.05060577392578,-0.011458244174718857,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.88824462890625,-31.829818725585938,-0.011331329122185707,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.8880310058594,-31.60856819152832,-0.011255492456257343,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.88775634765625,-31.38544273376465,-0.011220741085708141,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.8878173828125,-31.160139083862305,-0.011201858520507812,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.88836669921875,-30.933300018310547,-0.011189841665327549,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.88922119140625,-30.70339584350586,-0.011193503625690937,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.89013671875,-30.46750831604004,-0.011210860684514046,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.89105224609375,-30.223478317260742,-0.01123203244060278,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8919372558594,-29.9700870513916,-0.011250190436840057,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.8924865722656,-29.70671844482422,-0.011263732798397541,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.89312744140625,-29.43090057373047,-0.01129150390625,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.89373779296875,-29.119848251342773,-0.01144000981003046,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.89422607421875,-28.76445770263672,-0.011523513123393059,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8956298828125,-28.400238037109375,-0.01141227688640356,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.8944091796875,-28.018312454223633,-0.011384314857423306,341.3599853515625,12.710039138793945,0.10326171666383743,red
