time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3751449584961,-33.81270980834961,0.29420000314712524,95.04000091552734,12.560009956359863,0.10326171666383743,red
1,92.375244140625,-33.81513977050781,0.061375539749860764,95.04000091552734,12.560009956359863,0.10326171666383743,red
2,92.37559509277344,-33.818424224853516,-0.09053660929203033,95.04000091552734,12.560009956359863,0.10326171666383743,red
3,92.37574005126953,-33.81982421875,-0.13481807708740234,95.04000091552734,12.560009956359863,0.10326171666383743,red
4,92.37569427490234,-33.82021713256836,-0.11132697761058807,95.04000091552734,12.560009956359863,0.10326171666383743,red
5,92.37569427490234,-33.820037841796875,-0.06228015944361687,95.04000091552734,12.560009956359863,0.10326171666383743,red
6,92.37570190429688,-33.819480895996094,-0.016985854133963585,95.04000091552734,12.560009956359863,0.10326171666383743,red
7,92.37571716308594,-33.818599700927734,0.011371497996151447,95.04000091552734,12.560009956359863,0.10326171666383743,red
8,92.37574005126953,-33.8173828125,0.021940497681498528,95.04000091552734,12.560009956359863,0.10326171666383743,red
9,92.37571716308594,-33.81576156616211,0.020227927714586258,95.04000091552734,12.560009956359863,0.10326171666383743,red
10,92.37571716308594,-33.813682556152344,0.013037452474236488,95.04000091552734,12.560009956359863,0.10326171666383743,red
11,92.375732421875,-33.811119079589844,0.005544852931052446,95.04000091552734,12.560009956359863,0.10326171666383743,red
12,92.375732421875,-33.8080940246582,0.0004002380301244557,95.04000091552734,12.560009956359863,0.10326171666383743,red
13,92.375732421875,-33.80462646484375,-0.001873931847512722,95.04000091552734,12.560009956359863,0.10326171666383743,red
14,92.37571716308594,-33.80076217651367,-0.001976356375962496,95.04000091552734,12.560009956359863,0.10326171666383743,red
15,92.37571716308594,-33.79651641845703,-0.0009750747703947127,95.04000091552734,12.560009956359863,0.10326171666383743,red
16,92.37571716308594,-33.79191970825195,0.00023654937103856355,95.04000091552734,12.560009956359863,0.10326171666383743,red
17,92.37571716308594,-33.7869987487793,0.001148490933701396,95.04000091552734,12.560009956359863,0.10326171666383743,red
18,92.37571716308594,-33.78177261352539,0.0016094589373096824,95.04000091552734,12.560009956359863,0.10326171666383743,red
