time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.37483978271484,-31.823184967041016,0.29419994354248047,95.04000091552734,12.560009956359863,0.10326171666383743,red
1,92.3749008178711,-31.821937561035156,0.04868953675031662,95.04000091552734,12.560009956359863,0.10326171666383743,red
2,92.37520599365234,-31.819320678710938,-0.05321445316076279,95.04000091552734,12.560009956359863,0.10326171666383743,red
3,92.37472534179688,-31.800983428955078,-0.048986777663230896,95.04000091552734,12.560009956359863,0.10326171666383743,red
4,92.36876678466797,-31.750246047973633,-0.02979557029902935,95.04000091552734,12.560009956359863,0.10326171666383743,red
5,92.36521911621094,-31.666385650634766,-0.015324744395911694,95.04000091552734,12.560009956359863,0.10326171666383743,red
6,92.36408233642578,-31.551664352416992,-0.00689708674326539,95.04000091552734,12.560009956359863,0.10326171666383743,red
7,92.3627700805664,-31.406681060791016,-0.002519912552088499,95.04000091552734,12.560009956359863,0.10326171666383743,red
8,92.36173248291016,-31.228647232055664,-0.00038372038397938013,95.04000091552734,12.560009956359863,0.10326171666383743,red
9,92.36075592041016,-31.019533157348633,0.0006227493286132812,95.04000091552734,12.560009956359863,0.10326171666383743,red
10,92.3598403930664,-30.78034782409668,0.001085472060367465,95.04000091552734,12.560009956359863,0.10326171666383743,red
11,92.35888671875,-30.51426124572754,0.0013051604619249701,95.04000091552734,12.560009956359863,0.10326171666383743,red
12,92.35801696777344,-30.222490310668945,0.0014039992820471525,95.04000091552734,12.560009956359863,0.10326171666383743,red
13,92.35733795166016,-29.90383529663086,0.0014456176431849599,95.04000091552734,12.560009956359863,0.10326171666383743,red
14,92.3568115234375,-29.55837631225586,0.0014639663277193904,95.04000091552734,12.560009956359863,0.10326171666383743,red
15,92.35645294189453,-29.186603546142578,0.0014739608159288764,95.04000091552734,12.560009956359863,0.10326171666383743,red
16,92.35625457763672,-28.789674758911133,0.001482200575992465,95.04000091552734,12.560009956359863,0.10326171666383743,red
