time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,338.76165771484375,-228.8054962158203,-0.008377456106245518,341.2500305175781,209.09996032714844,0.10420653969049454,red
25,338.7630310058594,-228.61392211914062,-0.008341026492416859,341.2500305175781,209.09996032714844,0.10420653969049454,red
26,338.7620544433594,-228.41661071777344,-0.008306312374770641,341.2500305175781,209.09996032714844,0.10420653969049454,red
27,338.7616271972656,-228.2138214111328,-0.008276442997157574,341.2500305175781,209.09996032714844,0.10420653969049454,red
28,338.7633056640625,-228.0059356689453,-0.008246039971709251,341.2500305175781,209.09996032714844,0.10420653969049454,red
29,338.7622985839844,-227.7933349609375,-0.00821639969944954,341.2500305175781,209.09996032714844,0.10420653969049454,red
30,338.76373291015625,-227.57627868652344,-0.008189354091882706,341.2500305175781,209.09996032714844,0.10420653969049454,red
31,338.76263427734375,-227.35507202148438,-0.008164023980498314,341.2500305175781,209.09996032714844,0.10420653969049454,red
32,338.7620544433594,-227.12989807128906,-0.008143004961311817,341.2500305175781,209.09996032714844,0.10420653969049454,red
33,338.7638244628906,-226.90103149414062,-0.008121146820485592,341.2500305175781,209.09996032714844,0.10420653969049454,red
34,338.7627258300781,-226.6687469482422,-0.008099555969238281,341.2500305175781,209.09996032714844,0.10420653969049454,red
35,338.7642517089844,-226.43321228027344,-0.008079947903752327,341.2500305175781,209.09996032714844,0.10420653969049454,red
36,338.7630920410156,-226.1946563720703,-0.008061942644417286,341.2500305175781,209.09996032714844,0.10420653969049454,red
37,338.76458740234375,-225.9532928466797,-0.008045311085879803,341.2500305175781,209.09996032714844,0.10420653969049454,red
38,338.7634582519531,-225.709228515625,-0.00802967045456171,341.2500305175781,209.09996032714844,0.10420653969049454,red
39,338.7649841308594,-225.462646484375,-0.008016166277229786,341.2500305175781,209.09996032714844,0.10420653969049454,red
40,338.7638244628906,-225.2136688232422,-0.008005484938621521,341.2500305175781,209.09996032714844,0.10420653969049454,red
41,338.765380859375,-224.96229553222656,-0.007997474633157253,341.2500305175781,209.09996032714844,0.10420653969049454,red
42,338.7642517089844,-224.7086639404297,-0.007991218008100986,341.2500305175781,209.09996032714844,0.10420653969049454,red
43,338.7635803222656,-224.4527130126953,-0.00798828061670065,341.2500305175781,209.09996032714844,0.10420653969049454,red
44,338.76324462890625,-224.19448852539062,-0.007984924130141735,341.2500305175781,209.09996032714844,0.10420653969049454,red
45,338.7631530761719,-223.93408203125,-0.007981376722455025,341.2500305175781,209.09996032714844,0.10420653969049454,red
46,338.7632751464844,-223.67149353027344,-0.00797752384096384,341.2500305175781,209.09996032714844,0.10420653969049454,red
47,338.7635498046875,-223.4068145751953,-0.007973556406795979,341.2500305175781,209.09996032714844,0.10420653969049454,red
48,338.7638244628906,-223.1400909423828,-0.00796989444643259,341.2500305175781,209.09996032714844,0.10420653969049454,red
49,338.76409912109375,-222.87124633789062,-0.007966079749166965,341.2500305175781,209.09996032714844,0.10420653969049454,red
50,338.7643737792969,-222.60498046875,-0.007732276804745197,341.2500305175781,209.09996032714844,0.10420653969049454,red
51,338.7646789550781,-222.3579864501953,-0.0069552231580019,341.2500305175781,209.09996032714844,0.10420653969049454,red
52,338.76495361328125,-222.13829040527344,-0.006228981073945761,341.2500305175781,209.09996032714844,0.10420653969049454,red
53,338.7652587890625,-221.94395446777344,-0.005892944056540728,341.2500305175781,209.09996032714844,0.10420653969049454,red
54,338.76556396484375,-221.774169921875,-0.005790900904685259,341.2500305175781,209.09996032714844,0.10420653969049454,red
55,338.7658386230469,-221.62876892089844,-0.005778541322797537,341.2500305175781,209.09996032714844,0.10420653969049454,red
56,338.76629638671875,-221.50729370117188,-0.0058049773797392845,341.2500305175781,209.09996032714844,0.10420653969049454,red
57,338.7647705078125,-221.44674682617188,-0.003808631794527173,341.2500305175781,209.09996032714844,0.10420653969049454,red
58,338.7648010253906,-221.44680786132812,-0.003729972755536437,341.2500305175781,209.09996032714844,0.10420653969049454,red
59,338.76483154296875,-221.44569396972656,-0.005416526459157467,341.2500305175781,209.09996032714844,0.10420653969049454,red
60,338.76483154296875,-221.44483947753906,-0.006677551195025444,341.2500305175781,209.09996032714844,0.10420653969049454,red
61,338.76483154296875,-221.44436645507812,-0.007344970479607582,341.2500305175781,209.09996032714844,0.10420653969049454,red
62,338.76483154296875,-221.4441680908203,-0.007638129871338606,341.2500305175781,209.09996032714844,0.10420653969049454,red
63,338.76483154296875,-221.44412231445312,-0.007697486784309149,341.2500305175781,209.09996032714844,0.10420653969049454,red
64,338.76483154296875,-221.44407653808594,-0.0077404784969985485,341.2500305175781,209.09996032714844,0.10420653969049454,red
65,338.76483154296875,-221.44403076171875,-0.007767448201775551,341.2500305175781,209.09996032714844,0.10420653969049454,red
66,338.76483154296875,-221.4440155029297,-0.007780532818287611,341.2500305175781,209.09996032714844,0.10420653969049454,red
67,338.76483154296875,-221.4440155029297,-0.007783965673297644,341.2500305175781,209.09996032714844,0.10420653969049454,red
68,338.76483154296875,-221.4440155029297,-0.007785835303366184,341.2500305175781,209.09996032714844,0.10420653969049454,red
69,338.76483154296875,-221.4440155029297,-0.007787055801600218,341.2500305175781,209.09996032714844,0.10420653969049454,red
70,338.76483154296875,-221.4440155029297,-0.007787055801600218,341.2500305175781,209.09996032714844,0.10420653969049454,red
71,338.76483154296875,-221.4440155029297,-0.007787055801600218,341.2500305175781,209.09996032714844,0.10420653969049454,red
72,338.76483154296875,-221.4440155029297,-0.007787055801600218,341.2500305175781,209.09996032714844,0.10420653969049454,red
73,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
74,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
75,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
76,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
77,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
78,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
79,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
80,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
81,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
82,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
83,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
84,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
85,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
86,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
87,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
88,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
89,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
90,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
91,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
92,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
93,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
94,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
95,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
96,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
97,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
98,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
99,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
100,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
101,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
102,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
103,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
104,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
105,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
106,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
107,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
108,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
109,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
110,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
111,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
112,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
113,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
114,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
115,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
116,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
117,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
118,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
119,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
120,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
121,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
122,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
123,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
124,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
125,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
126,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
127,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
128,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
129,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
130,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
131,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
132,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
133,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
134,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
135,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
136,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
137,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
138,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
139,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
140,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
141,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
142,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
143,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
144,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
145,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
146,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
147,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
148,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
149,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
150,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
151,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
152,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
153,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
154,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
155,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
156,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
157,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
158,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
159,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
160,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
161,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
162,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
163,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
164,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
165,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
166,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
167,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
168,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
169,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
170,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
171,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
172,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
173,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
174,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
175,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
176,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
177,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
178,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
179,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
180,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
181,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
182,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
183,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
184,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
185,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
186,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
187,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
188,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
189,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
190,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
191,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
192,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
193,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
194,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
195,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
196,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
197,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
198,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
199,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
200,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
201,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
202,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
203,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
204,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
205,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
206,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
207,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
208,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
209,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
210,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
211,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
212,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
213,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
214,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
215,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
216,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
217,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
218,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
219,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
220,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
221,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
222,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
223,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
224,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
225,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
226,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
227,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
228,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
229,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
230,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
231,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
232,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
233,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
234,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
235,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
236,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
237,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
238,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
239,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
240,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
241,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
242,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
243,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
244,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
