time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39466857910156,-162.2770233154297,0.2941999137401581,85.72998809814453,185.2899932861328,0.10420653969049454,red
1,88.39466857910156,-162.2770233154297,0.04429986700415611,85.72998809814453,185.2899932861328,0.10420653969049454,red
2,88.39351654052734,-162.27780151367188,-0.10774946212768555,85.72998809814453,185.2899932861328,0.10420653969049454,red
3,88.39363861083984,-162.2838897705078,-0.09451808780431747,85.72998809814453,185.2899932861328,0.10420653969049454,red
4,88.393310546875,-162.29196166992188,-0.06378811597824097,85.72998809814453,185.2899932861328,0.10420653969049454,red
5,88.3929214477539,-162.31466674804688,-0.040985334664583206,85.72998809814453,185.2899932861328,0.10420653969049454,red
6,88.39250183105469,-162.3566436767578,-0.029947929084300995,85.72998809814453,185.2899932861328,0.10420653969049454,red
7,88.39222717285156,-162.41311645507812,-0.026867274194955826,85.72998809814453,185.2899932861328,0.10420653969049454,red
8,88.39237976074219,-162.49192810058594,-0.027011089026927948,85.72998809814453,185.2899932861328,0.10420653969049454,red
9,88.39263153076172,-162.58700561523438,-0.028146876022219658,85.72998809814453,185.2899932861328,0.10420653969049454,red
10,88.39328002929688,-162.69239807128906,-0.029153194278478622,85.72998809814453,185.2899932861328,0.10420653969049454,red
11,88.39381408691406,-162.8125,-0.02952531725168228,85.72998809814453,185.2899932861328,0.10420653969049454,red
12,88.39474487304688,-162.95497131347656,-0.029333343729376793,85.72998809814453,185.2899932861328,0.10420653969049454,red
13,88.39579772949219,-163.12033081054688,-0.029091453179717064,85.72998809814453,185.2899932861328,0.10420653969049454,red
14,88.39076232910156,-163.30615234375,-0.029094848781824112,85.72998809814453,185.2899932861328,0.10420653969049454,red
15,88.39126586914062,-163.5115509033203,-0.029049433767795563,85.72998809814453,185.2899932861328,0.10420653969049454,red
16,88.3923110961914,-163.73622131347656,-0.029075298458337784,85.72998809814453,185.2899932861328,0.10420653969049454,red
17,88.39234924316406,-163.98060607910156,-0.029142646118998528,85.72998809814453,185.2899932861328,0.10420653969049454,red
18,88.39228057861328,-164.24472045898438,-0.029166430234909058,85.72998809814453,185.2899932861328,0.10420653969049454,red
19,88.39205932617188,-164.52566528320312,-0.029251059517264366,85.72998809814453,185.2899932861328,0.10420653969049454,red
20,88.39198303222656,-164.8241424560547,-0.029275378212332726,85.72998809814453,185.2899932861328,0.10420653969049454,red
21,88.39209747314453,-165.14154052734375,-0.02923198603093624,85.72998809814453,185.2899932861328,0.10420653969049454,red
22,88.3924560546875,-165.4784393310547,-0.029178904369473457,85.72998809814453,185.2899932861328,0.10420653969049454,red
23,88.39308166503906,-165.83468627929688,-0.029149608686566353,85.72998809814453,185.2899932861328,0.10420653969049454,red
24,88.39404296875,-166.21017456054688,-0.029151324182748795,85.72998809814453,185.2899932861328,0.10420653969049454,red
25,88.3953628540039,-166.604248046875,-0.029178427532315254,85.72998809814453,185.2899932861328,0.10420653969049454,red
26,88.3854751586914,-167.01571655273438,-0.02935890108346939,85.72998809814453,185.2899932861328,0.10420653969049454,red
27,88.38322448730469,-167.44415283203125,-0.029260482639074326,85.72998809814453,185.2899932861328,0.10420653969049454,red
28,88.3848876953125,-167.88949584960938,-0.02917703613638878,85.72998809814453,185.2899932861328,0.10420653969049454,red
29,88.38523864746094,-168.35110473632812,-0.029282093048095703,85.72998809814453,185.2899932861328,0.10420653969049454,red
30,88.38603210449219,-168.82843017578125,-0.02936275489628315,85.72998809814453,185.2899932861328,0.10420653969049454,red
31,88.38739013671875,-169.321044921875,-0.029397258535027504,85.72998809814453,185.2899932861328,0.10420653969049454,red
32,88.38924407958984,-169.82786560058594,-0.029194658622145653,85.72998809814453,185.2899932861328,0.10420653969049454,red
33,88.3914794921875,-170.3345489501953,-0.02957870438694954,85.72998809814453,185.2899932861328,0.10420653969049454,red
34,88.39481353759766,-170.84083557128906,-0.02999589778482914,85.72998809814453,185.2899932861328,0.10420653969049454,red
35,88.39812469482422,-171.34780883789062,-0.03014490008354187,85.72998809814453,185.2899932861328,0.10420653969049454,red
36,88.40141296386719,-171.85427856445312,-0.030122946947813034,85.72998809814453,185.2899932861328,0.10420653969049454,red
37,88.40270233154297,-172.2907257080078,-0.03265678510069847,85.72998809814453,185.2899932861328,0.10420653969049454,red
38,88.4061050415039,-172.6085968017578,-0.03553657606244087,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.40895080566406,-172.8019561767578,-0.03717748448252678,85.72998809814453,185.2899932861328,0.10420653969049454,red
40,88.4098892211914,-172.8466033935547,-0.03828683868050575,85.72998809814453,185.2899932861328,0.10420653969049454,red
41,88.40978240966797,-172.8447265625,-0.03536872938275337,85.72998809814453,185.2899932861328,0.10420653969049454,red
42,88.40968322753906,-172.84251403808594,-0.031804025173187256,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.40965270996094,-172.8412322998047,-0.029822196811437607,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.40960693359375,-172.84071350097656,-0.029337406158447266,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.40959167480469,-172.84068298339844,-0.029574697837233543,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.4096450805664,-172.8406982421875,-0.029784927144646645,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.40968322753906,-172.84071350097656,-0.029990576207637787,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.40969848632812,-172.8407440185547,-0.03015254996716976,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.40970611572266,-172.84075927734375,-0.030226154252886772,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.40970611572266,-172.84075927734375,-0.030237846076488495,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.40970611572266,-172.84075927734375,-0.03022666834294796,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.40970611572266,-172.84075927734375,-0.030215511098504066,85.72998809814453,185.2899932861328,0.10420653969049454,red
