time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.67890167236328,-59.49582290649414,0.29419997334480286,144.2400360107422,62.28999710083008,0.10420653969049454,red
1,124.67852020263672,-59.49578857421875,0.07249778509140015,144.2400360107422,62.28999710083008,0.10420653969049454,red
2,124.67826080322266,-59.495819091796875,-0.0028924942016601562,144.2400360107422,62.28999710083008,0.10420653969049454,red
3,124.67959594726562,-59.49574661254883,0.0066398619674146175,144.2400360107422,62.28999710083008,0.10420653969049454,red
4,124.68290710449219,-59.4957389831543,0.03275829181075096,144.2400360107422,62.28999710083008,0.10420653969049454,red
5,124.69109344482422,-59.495887756347656,0.052549246698617935,144.2400360107422,62.28999710083008,0.10420653969049454,red
6,124.69882202148438,-59.49574661254883,0.06314186006784439,144.2400360107422,62.28999710083008,0.10420653969049454,red
7,124.7062759399414,-59.495697021484375,0.06735503673553467,144.2400360107422,62.28999710083008,0.10420653969049454,red
8,124.71369934082031,-59.495819091796875,0.0683780238032341,144.2400360107422,62.28999710083008,0.10420653969049454,red
9,124.72779846191406,-59.496028900146484,0.06801456212997437,144.2400360107422,62.28999710083008,0.10420653969049454,red
10,124.7654037475586,-59.494564056396484,0.06725959479808807,144.2400360107422,62.28999710083008,0.10420653969049454,red
11,124.8027114868164,-59.49330520629883,0.06719119846820831,144.2400360107422,62.28999710083008,0.10420653969049454,red
12,124.84964752197266,-59.49382019042969,0.06697296351194382,144.2400360107422,62.28999710083008,0.10420653969049454,red
13,124.90569305419922,-59.494598388671875,0.06695835292339325,144.2400360107422,62.28999710083008,0.10420653969049454,red
14,124.97389221191406,-59.49517059326172,0.06686664372682571,144.2400360107422,62.28999710083008,0.10420653969049454,red
15,125.05226135253906,-59.49575424194336,0.06684890389442444,144.2400360107422,62.28999710083008,0.10420653969049454,red
16,125.13243865966797,-59.49637985229492,0.06705913692712784,144.2400360107422,62.28999710083008,0.10420653969049454,red
17,125.21749877929688,-59.493919372558594,0.06710945069789886,144.2400360107422,62.28999710083008,0.10420653969049454,red
18,125.30792999267578,-59.49074935913086,0.0671316534280777,144.2400360107422,62.28999710083008,0.10420653969049454,red
19,125.40221405029297,-59.49081802368164,0.06716365367174149,144.2400360107422,62.28999710083008,0.10420653969049454,red
20,125.50028228759766,-59.491615295410156,0.0671849399805069,144.2400360107422,62.28999710083008,0.10420653969049454,red
21,125.60192108154297,-59.492225646972656,0.0672001987695694,144.2400360107422,62.28999710083008,0.10420653969049454,red
22,125.70694732666016,-59.49287033081055,0.06721203029155731,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,125.81532287597656,-59.49358367919922,0.06721862405538559,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,125.9271240234375,-59.49437713623047,0.0672188550233841,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,126.04258728027344,-59.495262145996094,0.06721324473619461,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,126.16187286376953,-59.496253967285156,0.06720489263534546,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,126.28478240966797,-59.49317169189453,0.06720665097236633,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,126.41158294677734,-59.48887634277344,0.06719966977834702,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,126.54230499267578,-59.488792419433594,0.06719794869422913,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,126.67691040039062,-59.48980712890625,0.06719546765089035,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,126.8154067993164,-59.49064254760742,0.06719490140676498,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,126.9576644897461,-59.49155044555664,0.06719745695590973,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,127.10359954833984,-59.4925651550293,0.06720191985368729,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,127.25308990478516,-59.49372100830078,0.06720717996358871,144.2400360107422,62.28999710083008,0.10420653969049454,red
