time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39484405517578,-163.39346313476562,0.29419994354248047,85.72998809814453,185.2899932861328,0.10420653969049454,red
1,88.39488220214844,-163.39328002929688,0.05109088867902756,85.72998809814453,185.2899932861328,0.10420653969049454,red
2,88.39478302001953,-163.39358520507812,-0.07490642368793488,85.72998809814453,185.2899932861328,0.10420653969049454,red
3,88.39498138427734,-163.39529418945312,-0.08136699348688126,85.72998809814453,185.2899932861328,0.10420653969049454,red
4,88.39505767822266,-163.399658203125,-0.05408820882439613,85.72998809814453,185.2899932861328,0.10420653969049454,red
5,88.39476013183594,-163.4076385498047,-0.027364006265997887,85.72998809814453,185.2899932861328,0.10420653969049454,red
6,88.39507293701172,-163.41746520996094,-0.009760169312357903,85.72998809814453,185.2899932861328,0.10420653969049454,red
7,88.39523315429688,-163.43785095214844,-0.0010641861008480191,85.72998809814453,185.2899932861328,0.10420653969049454,red
8,88.39524841308594,-163.4779510498047,0.00181236257776618,85.72998809814453,185.2899932861328,0.10420653969049454,red
9,88.3951416015625,-163.52537536621094,0.002548560965806246,85.72998809814453,185.2899932861328,0.10420653969049454,red
10,88.39512634277344,-163.5743865966797,0.0026637648697942495,85.72998809814453,185.2899932861328,0.10420653969049454,red
11,88.39517211914062,-163.63400268554688,0.002280082553625107,85.72998809814453,185.2899932861328,0.10420653969049454,red
12,88.39527130126953,-163.7015838623047,0.0020043563563376665,85.72998809814453,185.2899932861328,0.10420653969049454,red
13,88.39518737792969,-163.77462768554688,0.0019405746133998036,85.72998809814453,185.2899932861328,0.10420653969049454,red
14,88.39530944824219,-163.85589599609375,0.0018835067749023438,85.72998809814453,185.2899932861328,0.10420653969049454,red
15,88.39543914794922,-163.94374084472656,0.0018873595399782062,85.72998809814453,185.2899932861328,0.10420653969049454,red
16,88.39546966552734,-164.0375518798828,0.0019367217319086194,85.72998809814453,185.2899932861328,0.10420653969049454,red
17,88.39530181884766,-164.13473510742188,0.002127265790477395,85.72998809814453,185.2899932861328,0.10420653969049454,red
18,88.39510345458984,-164.23458862304688,0.0023028182331472635,85.72998809814453,185.2899932861328,0.10420653969049454,red
19,88.39501953125,-164.34005737304688,0.0023200225550681353,85.72998809814453,185.2899932861328,0.10420653969049454,red
20,88.3951187133789,-164.453125,0.0022077178582549095,85.72998809814453,185.2899932861328,0.10420653969049454,red
21,88.39530944824219,-164.5663604736328,0.002365722553804517,85.72998809814453,185.2899932861328,0.10420653969049454,red
22,88.39534759521484,-164.6836700439453,0.0024140167515724897,85.72998809814453,185.2899932861328,0.10420653969049454,red
23,88.39523315429688,-164.803466796875,0.002497787354514003,85.72998809814453,185.2899932861328,0.10420653969049454,red
24,88.39507293701172,-164.925048828125,0.0025898742023855448,85.72998809814453,185.2899932861328,0.10420653969049454,red
25,88.39519500732422,-165.05149841308594,0.0025234983768314123,85.72998809814453,185.2899932861328,0.10420653969049454,red
26,88.39544677734375,-165.18186950683594,0.0024656294845044613,85.72998809814453,185.2899932861328,0.10420653969049454,red
27,88.39540100097656,-165.31500244140625,0.0024700164794921875,85.72998809814453,185.2899932861328,0.10420653969049454,red
28,88.39527130126953,-165.4504852294922,0.0025126647669821978,85.72998809814453,185.2899932861328,0.10420653969049454,red
29,88.39512634277344,-165.58822631835938,0.0025662994012236595,85.72998809814453,185.2899932861328,0.10420653969049454,red
30,88.39533996582031,-165.7281036376953,0.0026142883580178022,85.72998809814453,185.2899932861328,0.10420653969049454,red
31,88.3951416015625,-165.870361328125,0.0026345443911850452,85.72998809814453,185.2899932861328,0.10420653969049454,red
32,88.3956069946289,-166.01486206054688,0.0026473235338926315,85.72998809814453,185.2899932861328,0.10420653969049454,red
33,88.39537811279297,-166.16183471679688,0.002643699524924159,85.72998809814453,185.2899932861328,0.10420653969049454,red
34,88.39498138427734,-166.312744140625,0.0025536345783621073,85.72998809814453,185.2899932861328,0.10420653969049454,red
35,88.39476013183594,-166.46853637695312,0.0024427794851362705,85.72998809814453,185.2899932861328,0.10420653969049454,red
36,88.39421081542969,-166.62652587890625,0.002452964661642909,85.72998809814453,185.2899932861328,0.10420653969049454,red
37,88.39359283447266,-166.7863006591797,0.0025290679186582565,85.72998809814453,185.2899932861328,0.10420653969049454,red
38,88.39307403564453,-166.9477081298828,0.0026185226161032915,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.392578125,-167.11058044433594,0.002694740192964673,85.72998809814453,185.2899932861328,0.10420653969049454,red
