time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.05386352539062,-21.456645965576172,0.29419994354248047,151.30995178222656,45.30007553100586,0.10326171666383743,red
1,154.05381774902344,-21.45718765258789,0.05873958393931389,151.30995178222656,45.30007553100586,0.10326171666383743,red
2,154.0536346435547,-21.459980010986328,-0.019108351320028305,151.30995178222656,45.30007553100586,0.10326171666383743,red
3,154.05349731445312,-21.46489906311035,-0.011828956194221973,151.30995178222656,45.30007553100586,0.10326171666383743,red
4,154.05357360839844,-21.47188377380371,0.006040344014763832,151.30995178222656,45.30007553100586,0.10326171666383743,red
5,154.05352783203125,-21.49848747253418,0.01880771666765213,151.30995178222656,45.30007553100586,0.10326171666383743,red
6,154.0538787841797,-21.54375648498535,0.026142004877328873,151.30995178222656,45.30007553100586,0.10326171666383743,red
7,154.05458068847656,-21.60580062866211,0.029951324686408043,151.30995178222656,45.30007553100586,0.10326171666383743,red
8,154.05429077148438,-21.68018913269043,0.03183853253722191,151.30995178222656,45.30007553100586,0.10326171666383743,red
9,154.05380249023438,-21.76679801940918,0.03272876515984535,151.30995178222656,45.30007553100586,0.10326171666383743,red
10,154.05325317382812,-21.86626625061035,0.03313106298446655,151.30995178222656,45.30007553100586,0.10326171666383743,red
11,154.05667114257812,-21.980785369873047,0.03329360857605934,151.30995178222656,45.30007553100586,0.10326171666383743,red
12,154.05650329589844,-22.104625701904297,0.033425331115722656,151.30995178222656,45.30007553100586,0.10326171666383743,red
13,154.05575561523438,-22.23491096496582,0.03351566195487976,151.30995178222656,45.30007553100586,0.10326171666383743,red
14,154.0551300048828,-22.370004653930664,0.03356948867440224,151.30995178222656,45.30007553100586,0.10326171666383743,red
15,154.05430603027344,-22.515043258666992,0.033552512526512146,151.30995178222656,45.30007553100586,0.10326171666383743,red
16,154.05348205566406,-22.669391632080078,0.033547211438417435,151.30995178222656,45.30007553100586,0.10326171666383743,red
17,154.05258178710938,-22.833887100219727,0.03353305906057358,151.30995178222656,45.30007553100586,0.10326171666383743,red
18,154.05152893066406,-23.008747100830078,0.03352535143494606,151.30995178222656,45.30007553100586,0.10326171666383743,red
19,154.05670166015625,-23.192712783813477,0.03353156894445419,151.30995178222656,45.30007553100586,0.10326171666383743,red
20,154.05691528320312,-23.386083602905273,0.03353298082947731,151.30995178222656,45.30007553100586,0.10326171666383743,red
21,154.05606079101562,-23.589290618896484,0.03352954611182213,151.30995178222656,45.30007553100586,0.10326171666383743,red
22,154.05532836914062,-23.802640914916992,0.03352443501353264,151.30995178222656,45.30007553100586,0.10326171666383743,red
23,154.054443359375,-24.02638816833496,0.033518753945827484,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.0533905029297,-24.26080322265625,0.03351268544793129,151.30995178222656,45.30007553100586,0.10326171666383743,red
25,154.05213928222656,-24.506134033203125,0.03350669890642166,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.05064392089844,-24.762643814086914,0.03350067138671875,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.04893493652344,-25.03056526184082,0.03349475935101509,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.05618286132812,-25.309465408325195,0.03349563479423523,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.05718994140625,-25.600019454956055,0.033489760011434555,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.05616760253906,-25.90269660949707,0.03348136693239212,151.30995178222656,45.30007553100586,0.10326171666383743,red
