time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8789367675781,-34.72483444213867,0.29419994354248047,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.87890625,-34.72527313232422,0.047111622989177704,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.8791809082031,-34.72291564941406,-0.08281625807285309,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.8793029785156,-34.720909118652344,-0.07509437203407288,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.8787536621094,-34.71337127685547,-0.04612331464886665,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.8786926269531,-34.69533920288086,-0.024022292345762253,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.87939453125,-34.665618896484375,-0.012265396304428577,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.87896728515625,-34.62662124633789,-0.007597541436553001,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.87890625,-34.5775032043457,-0.006463012658059597,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.8789367675781,-34.52037811279297,-0.006614379584789276,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.8793640136719,-34.45431137084961,-0.007018165662884712,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.87933349609375,-34.378990173339844,-0.007325286511331797,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.8795166015625,-34.29679870605469,-0.007478942628949881,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.8798828125,-34.203819274902344,-0.007549552712589502,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.8797607421875,-34.10025405883789,-0.007570724468678236,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.87945556640625,-33.98719787597656,-0.007568053901195526,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.8792419433594,-33.86530303955078,-0.0075588226318359375,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.87945556640625,-33.736549377441406,-0.007545890752226114,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.8796691894531,-33.598480224609375,-0.007545814383774996,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.8789367675781,-33.45166015625,-0.007545699831098318,341.3599853515625,12.710039138793945,0.10326171666383743,red
20,338.8791809082031,-33.29681396484375,-0.007543639745563269,341.3599853515625,12.710039138793945,0.10326171666383743,red
21,338.8795166015625,-33.134212493896484,-0.007541007827967405,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.879638671875,-32.96406173706055,-0.007538757286965847,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.87957763671875,-32.786582946777344,-0.007536811754107475,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.8795166015625,-32.601966857910156,-0.007535056676715612,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.8796691894531,-32.410362243652344,-0.007533912546932697,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.8800354003906,-32.21731185913086,-0.007513847202062607,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.8803405761719,-32.02240753173828,-0.007502364926040173,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.8807067871094,-31.82356834411621,-0.007503165863454342,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8798828125,-31.62001609802246,-0.007508468348532915,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.8802185058594,-31.411508560180664,-0.007513198535889387,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.88079833984375,-31.19797134399414,-0.007515983190387487,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.8810729980469,-30.979467391967773,-0.00751712778583169,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.88140869140625,-30.756103515625,-0.007517013233155012,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.880615234375,-30.528026580810547,-0.007516212295740843,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.87890625,-30.295360565185547,-0.007515296805649996,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8779296875,-30.058210372924805,-0.00751430494710803,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.87750244140625,-29.81670570373535,-0.007513313088566065,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.87738037109375,-29.57097053527832,-0.007512359414249659,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.87725830078125,-29.321125030517578,-0.007511329371482134,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.8771667480469,-29.067283630371094,-0.007510490249842405,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.8770751953125,-28.8095703125,-0.007509536575525999,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.876953125,-28.548091888427734,-0.007508544716984034,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.8768310546875,-28.282962799072266,-0.007507705595344305,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.87701416015625,-28.01428985595703,-0.007506942376494408,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.8773498535156,-27.742177963256836,-0.007506026886403561,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.87762451171875,-27.466720581054688,-0.007505225948989391,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.87786865234375,-27.188034057617188,-0.007504425011575222,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.8781433105469,-26.906198501586914,-0.007503699976950884,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.87847900390625,-26.62131690979004,-0.0075028990395367146,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.8787536621094,-26.333478927612305,-0.007502212189137936,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.8791809082031,-26.042770385742188,-0.007501411251723766,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.8798828125,-25.74927520751953,-0.007500724401324987,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.88055419921875,-25.45736312866211,-0.007480888161808252,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.8812561035156,-25.18410873413086,-0.00740890484303236,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.88189697265625,-24.94008445739746,-0.007328185718506575,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.882568359375,-24.725305557250977,-0.007279662881046534,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.88275146484375,-24.631845474243164,-0.006879768334329128,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.88275146484375,-24.63187599182129,-0.006830329541116953,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.88275146484375,-24.63170051574707,-0.0070828627794981,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.88275146484375,-24.63155174255371,-0.007296180352568626,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.88275146484375,-24.631471633911133,-0.007414855994284153,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.88275146484375,-24.63145637512207,-0.007433395367115736,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.88275146484375,-24.63144302368164,-0.007455749437212944,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.88275146484375,-24.631433486938477,-0.0074696349911391735,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.88275146484375,-24.631427764892578,-0.007476119790226221,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.88275146484375,-24.631427764892578,-0.007477149832993746,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.88275146484375,-24.631427764892578,-0.007477149832993746,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.88275146484375,-24.631427764892578,-0.007477149832993746,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.88275146484375,-24.631425857543945,-0.00747833214700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
