time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.8860168457031,-23.0008544921875,0.29419994354248047,331.9900207519531,44.88003921508789,0.1032421886920929,green
1,334.8861389160156,-23.00154685974121,0.05960147827863693,331.9900207519531,44.88003921508789,0.1032421886920929,green
2,334.8863220214844,-23.00248908996582,-0.034731920808553696,331.9900207519531,44.88003921508789,0.1032421886920929,green
3,334.8863525390625,-23.004648208618164,-0.028515471145510674,331.9900207519531,44.88003921508789,0.1032421886920929,green
4,334.88629150390625,-23.011869430541992,-0.0006879043648950756,331.9900207519531,44.88003921508789,0.1032421886920929,green
5,334.88641357421875,-23.02204704284668,0.021418685093522072,331.9900207519531,44.88003921508789,0.1032421886920929,green
6,334.88641357421875,-23.03030776977539,0.03347724676132202,331.9900207519531,44.88003921508789,0.1032421886920929,green
7,334.88641357421875,-23.03775405883789,0.038378868252038956,331.9900207519531,44.88003921508789,0.1032421886920929,green
8,334.88604736328125,-23.06056785583496,0.03952239826321602,331.9900207519531,44.88003921508789,0.1032421886920929,green
9,334.88568115234375,-23.096323013305664,0.03938411548733711,331.9900207519531,44.88003921508789,0.1032421886920929,green
10,334.88714599609375,-23.13439178466797,0.03903842717409134,331.9900207519531,44.88003921508789,0.1032421886920929,green
11,334.8875427246094,-23.172664642333984,0.038779791444540024,331.9900207519531,44.88003921508789,0.1032421886920929,green
12,334.88720703125,-23.21575927734375,0.038608208298683167,331.9900207519531,44.88003921508789,0.1032421886920929,green
13,334.8869323730469,-23.268136978149414,0.038506049662828445,331.9900207519531,44.88003921508789,0.1032421886920929,green
14,334.88665771484375,-23.330698013305664,0.03846118971705437,331.9900207519531,44.88003921508789,0.1032421886920929,green
15,334.88641357421875,-23.403175354003906,0.03844974562525749,331.9900207519531,44.88003921508789,0.1032421886920929,green
16,334.8859558105469,-23.485292434692383,0.038451842963695526,331.9900207519531,44.88003921508789,0.1032421886920929,green
17,334.8853454589844,-23.576671600341797,0.03845790773630142,331.9900207519531,44.88003921508789,0.1032421886920929,green
18,334.88861083984375,-23.676584243774414,0.038466986268758774,331.9900207519531,44.88003921508789,0.1032421886920929,green
19,334.8898010253906,-23.784860610961914,0.03847289830446243,331.9900207519531,44.88003921508789,0.1032421886920929,green
