time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
49,334.71929931640625,-303.29998779296875,-0.0074418638832867146,332.0399475097656,316.35009765625,0.10326171666383743,red
50,334.71929931640625,-303.3000183105469,-0.00746170012280345,332.0399475097656,316.35009765625,0.10326171666383743,red
51,334.71929931640625,-303.3000183105469,-0.007472610101103783,332.0399475097656,316.35009765625,0.10326171666383743,red
52,334.71929931640625,-303.3000183105469,-0.007476653903722763,332.0399475097656,316.35009765625,0.10326171666383743,red
53,334.71929931640625,-303.3000183105469,-0.007476653903722763,332.0399475097656,316.35009765625,0.10326171666383743,red
54,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
55,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
56,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
57,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
58,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
59,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
60,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
61,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
62,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
63,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
64,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
65,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
66,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
67,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
68,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
69,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
70,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
71,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
72,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
73,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
74,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
75,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
76,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
77,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
78,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
79,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
80,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
81,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
82,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
83,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
84,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
85,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
86,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
87,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
88,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
89,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
90,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
91,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
92,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
93,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
94,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
95,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
96,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
97,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
98,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,red
99,334.71929931640625,-303.3000183105469,-0.007477874401956797,332.0399475097656,316.35009765625,0.10326171666383743,green
100,334.71929931640625,-303.29998779296875,-0.0074777984991669655,332.0399475097656,316.35009765625,0.10326171666383743,green
101,334.71929931640625,-303.30438232421875,-0.007489204406738281,332.0399475097656,316.35009765625,0.10326171666383743,green
102,334.71923828125,-303.31475830078125,-0.007512359414249659,332.0399475097656,316.35009765625,0.10326171666383743,green
103,334.71923828125,-303.3341979980469,-0.0075319670140743256,332.0399475097656,316.35009765625,0.10326171666383743,green
104,334.71917724609375,-303.3623962402344,-0.007541923318058252,332.0399475097656,316.35009765625,0.10326171666383743,green
105,334.71917724609375,-303.3999328613281,-0.007546768058091402,332.0399475097656,316.35009765625,0.10326171666383743,green
106,334.7191467285156,-303.4478759765625,-0.007556991185992956,332.0399475097656,316.35009765625,0.10326171666383743,green
107,334.71923828125,-303.5042724609375,-0.007552375551313162,332.0399475097656,316.35009765625,0.10326171666383743,green
108,334.7190246582031,-303.5709228515625,-0.00755386333912611,332.0399475097656,316.35009765625,0.10326171666383743,green
109,334.7188720703125,-303.64691162109375,-0.0075517273508012295,332.0399475097656,316.35009765625,0.10326171666383743,green
110,334.7186584472656,-303.7295837402344,-0.007543144281953573,332.0399475097656,316.35009765625,0.10326171666383743,green
111,334.7186584472656,-303.8207092285156,-0.007542610168457031,332.0399475097656,316.35009765625,0.10326171666383743,green
112,334.71868896484375,-303.92022705078125,-0.007543182000517845,332.0399475097656,316.35009765625,0.10326171666383743,green
113,334.7185974121094,-304.0282287597656,-0.007544441148638725,332.0399475097656,316.35009765625,0.10326171666383743,green
114,334.7185974121094,-304.1452941894531,-0.007542953360825777,332.0399475097656,316.35009765625,0.10326171666383743,green
115,334.7186279296875,-304.26605224609375,-0.007529983296990395,332.0399475097656,316.35009765625,0.10326171666383743,green
116,334.7186584472656,-304.3927001953125,-0.007525138556957245,332.0399475097656,316.35009765625,0.10326171666383743,green
117,334.71868896484375,-304.525390625,-0.007524413987994194,332.0399475097656,316.35009765625,0.10326171666383743,green
118,334.71875,-304.6642761230469,-0.007525291293859482,332.0399475097656,316.35009765625,0.10326171666383743,green
119,334.7187805175781,-304.8096923828125,-0.007527694571763277,332.0399475097656,316.35009765625,0.10326171666383743,green
120,334.7188720703125,-304.96185302734375,-0.00752956373617053,332.0399475097656,316.35009765625,0.10326171666383743,green
121,334.7189025878906,-305.1206970214844,-0.0075303646735847,332.0399475097656,316.35009765625,0.10326171666383743,green
122,334.7185363769531,-305.2858581542969,-0.00752956373617053,332.0399475097656,316.35009765625,0.10326171666383743,green
123,334.7182312011719,-305.45721435546875,-0.0075281523168087006,332.0399475097656,316.35009765625,0.10326171666383743,green
124,334.7178955078125,-305.6346130371094,-0.0075268554501235485,332.0399475097656,316.35009765625,0.10326171666383743,green
125,334.7175598144531,-305.8179016113281,-0.007525672670453787,332.0399475097656,316.35009765625,0.10326171666383743,green
126,334.71722412109375,-306.00701904296875,-0.007524642627686262,332.0399475097656,316.35009765625,0.10326171666383743,green
127,334.7169189453125,-306.2017517089844,-0.007523536682128906,332.0399475097656,316.35009765625,0.10326171666383743,green
128,334.716552734375,-306.40203857421875,-0.007522468455135822,332.0399475097656,316.35009765625,0.10326171666383743,green
129,334.71624755859375,-306.607666015625,-0.007521438412368298,332.0399475097656,316.35009765625,0.10326171666383743,green
130,334.71588134765625,-306.81854248046875,-0.007520217914134264,332.0399475097656,316.35009765625,0.10326171666383743,green
131,334.715576171875,-307.0344543457031,-0.00751914968714118,332.0399475097656,316.35009765625,0.10326171666383743,green
132,334.71527099609375,-307.25537109375,-0.007517966907471418,332.0399475097656,316.35009765625,0.10326171666383743,green
133,334.7149658203125,-307.4810791015625,-0.0075168609619140625,332.0399475097656,316.35009765625,0.10326171666383743,green
134,334.7144775390625,-307.71148681640625,-0.007515907287597656,332.0399475097656,316.35009765625,0.10326171666383743,green
135,334.7137451171875,-307.9464111328125,-0.007514800876379013,332.0399475097656,316.35009765625,0.10326171666383743,green
136,334.71435546875,-308.1857604980469,-0.007513732649385929,332.0399475097656,316.35009765625,0.10326171666383743,green
137,334.7137145996094,-308.4293212890625,-0.007512588519603014,332.0399475097656,316.35009765625,0.10326171666383743,green
138,334.7126770019531,-308.67706298828125,-0.0075115966610610485,332.0399475097656,316.35009765625,0.10326171666383743,green
139,334.7131652832031,-308.9288330078125,-0.0075106811709702015,332.0399475097656,316.35009765625,0.10326171666383743,green
140,334.7137145996094,-309.1846008300781,-0.007509803399443626,332.0399475097656,316.35009765625,0.10326171666383743,green
141,334.7126159667969,-309.4440612792969,-0.00750884972512722,332.0399475097656,316.35009765625,0.10326171666383743,green
142,334.7127685546875,-309.70721435546875,-0.007507934235036373,332.0399475097656,316.35009765625,0.10326171666383743,green
143,334.7143249511719,-309.9739074707031,-0.007506980560719967,332.0399475097656,316.35009765625,0.10326171666383743,green
144,334.7142639160156,-310.24407958984375,-0.007506103254854679,332.0399475097656,316.35009765625,0.10326171666383743,green
145,334.71356201171875,-310.5176696777344,-0.007505492772907019,332.0399475097656,316.35009765625,0.10326171666383743,green
146,334.7132873535156,-310.7945251464844,-0.007504768203943968,332.0399475097656,316.35009765625,0.10326171666383743,green
147,334.7130126953125,-311.0745849609375,-0.007504119537770748,332.0399475097656,316.35009765625,0.10326171666383743,green
148,334.7126770019531,-311.3576965332031,-0.00750328041613102,332.0399475097656,316.35009765625,0.10326171666383743,green
149,334.7123718261719,-311.6439514160156,-0.0075025176629424095,332.0399475097656,316.35009765625,0.10326171666383743,green
150,334.7120666503906,-311.9330749511719,-0.007501792628318071,332.0399475097656,316.35009765625,0.10326171666383743,green
151,334.7113952636719,-312.2249755859375,-0.00750110624358058,332.0399475097656,316.35009765625,0.10326171666383743,green
152,334.710693359375,-312.5196533203125,-0.0075005339458584785,332.0399475097656,316.35009765625,0.10326171666383743,green
153,334.71142578125,-312.8169250488281,-0.00749969482421875,332.0399475097656,316.35009765625,0.10326171666383743,green
154,334.71087646484375,-313.11676025390625,-0.007498931605368853,332.0399475097656,316.35009765625,0.10326171666383743,green
155,334.7098083496094,-313.4190673828125,-0.007498397491872311,332.0399475097656,316.35009765625,0.10326171666383743,green
156,334.71044921875,-313.72381591796875,-0.007497749291360378,332.0399475097656,316.35009765625,0.10326171666383743,green
157,334.7098083496094,-314.03082275390625,-0.00749702425673604,332.0399475097656,316.35009765625,0.10326171666383743,green
158,334.71002197265625,-314.340087890625,-0.007496528327465057,332.0399475097656,316.35009765625,0.10326171666383743,green
159,334.710693359375,-314.6515808105469,-0.007495994213968515,332.0399475097656,316.35009765625,0.10326171666383743,green
160,334.7096862792969,-314.96514892578125,-0.007495460566133261,332.0399475097656,316.35009765625,0.10326171666383743,green
161,334.70849609375,-315.2808532714844,-0.007495116908103228,332.0399475097656,316.35009765625,0.10326171666383743,green
162,334.7091369628906,-315.5985412597656,-0.007494582794606686,332.0399475097656,316.35009765625,0.10326171666383743,green
163,334.70989990234375,-315.91815185546875,-0.007494086865335703,332.0399475097656,316.35009765625,0.10326171666383743,green
164,334.7088317871094,-316.2396545410156,-0.007493515033274889,332.0399475097656,316.35009765625,0.10326171666383743,green
165,334.70904541015625,-316.56292724609375,-0.0074929045513272285,332.0399475097656,316.35009765625,0.10326171666383743,green
166,334.7084045410156,-316.887939453125,-0.007492408622056246,332.0399475097656,316.35009765625,0.10326171666383743,green
167,334.7086181640625,-317.2146301269531,-0.007492027245461941,332.0399475097656,316.35009765625,0.10326171666383743,green
168,334.7080078125,-317.54296875,-0.007491531316190958,N,o,n,None
169,334.7082824707031,-317.87286376953125,-0.007491187658160925,N,o,n,None
170,334.7076416015625,-318.20428466796875,-0.007490729913115501,N,o,n,None
171,334.7079162597656,-318.5372009277344,-0.007490386720746756,N,o,n,None
172,334.7099914550781,-318.87158203125,-0.007490196265280247,N,o,n,None
173,334.7113952636719,-319.2074279785156,-0.007489814423024654,N,o,n,None
174,334.7120361328125,-319.54461669921875,-0.007489662151783705,N,o,n,None
175,334.7124938964844,-319.8832092285156,-0.007489318493753672,N,o,n,None
176,334.7126770019531,-320.22308349609375,-0.007489051669836044,N,o,n,None
177,334.7126770019531,-320.5643005371094,-0.007488860748708248,N,o,n,None
178,334.7064514160156,-320.90618896484375,-0.0074863433837890625,N,o,n,None
179,334.6882019042969,-321.24761962890625,-0.0074814604595303535,N,o,n,None
180,334.6576232910156,-321.58795166015625,-0.007476501166820526,N,o,n,None
181,334.61346435546875,-321.9264221191406,-0.007471313234418631,N,o,n,None
182,334.5545654296875,-322.2620544433594,-0.007465858478099108,N,o,n,None
183,334.47943115234375,-322.59368896484375,-0.00746028870344162,N,o,n,None
184,334.3874206542969,-322.92010498046875,-0.007454948034137487,N,o,n,None
185,334.2776794433594,-323.2400817871094,-0.007449760101735592,N,o,n,None
186,334.14990234375,-323.55230712890625,-0.007445259019732475,N,o,n,None
187,334.00408935546875,-323.8558349609375,-0.007441902067512274,N,o,n,None
188,333.84051513671875,-324.1498107910156,-0.007439841981977224,N,o,n,None
189,333.6596374511719,-324.4333801269531,-0.007438735570758581,N,o,n,None
190,333.4620361328125,-324.7058410644531,-0.007438697852194309,N,o,n,None
191,333.2483825683594,-324.9665832519531,-0.007439460605382919,N,o,n,None
192,333.0223693847656,-325.22161865234375,-0.007454833947122097,N,o,n,None
193,332.78509521484375,-325.4710998535156,-0.007464828435331583,N,o,n,None
194,332.53387451171875,-325.7024841308594,-0.007443237118422985,N,o,n,None
195,332.2677307128906,-325.90673828125,-0.007421569433063269,N,o,n,None
196,331.9884338378906,-326.09588623046875,-0.007427291478961706,N,o,n,None
197,331.697265625,-326.27032470703125,-0.0074362182058393955,N,o,n,None
198,331.3952331542969,-326.4285583496094,-0.007441138848662376,N,o,n,None
199,331.08331298828125,-326.5710754394531,-0.007446860894560814,N,o,n,None
200,330.76239013671875,-326.69793701171875,-0.007450981065630913,N,o,n,None
201,330.4333801269531,-326.8083801269531,-0.007453384343534708,N,o,n,None
202,330.09716796875,-326.90228271484375,-0.007455482147634029,N,o,n,None
203,329.7546691894531,-326.9796142578125,-0.00745750404894352,N,o,n,None
204,329.40655517578125,-327.0403137207031,-0.007459564134478569,N,o,n,None
205,329.0537109375,-327.0842590332031,-0.007461356930434704,N,o,n,None
206,328.6971130371094,-327.11077880859375,-0.007461967412382364,N,o,n,None
207,328.33746337890625,-327.1196594238281,-0.007462577428668737,N,o,n,None
208,327.97235107421875,-327.12615966796875,-0.007481575012207031,N,o,n,None
209,327.6034240722656,-327.1325988769531,-0.007486037909984589,N,o,n,None
210,327.23345947265625,-327.1270751953125,-0.007488250732421875,N,o,n,None
211,326.85888671875,-327.1247253417969,-0.0074967192485928535,N,o,n,None
212,326.48114013671875,-327.11895751953125,-0.007500038016587496,N,o,n,None
213,326.1004638671875,-327.10833740234375,-0.007501029875129461,N,o,n,None
214,325.71673583984375,-327.0931396484375,-0.0075014494359493256,N,o,n,None
215,325.3299560546875,-327.0738525390625,-0.007502326741814613,N,o,n,None
216,324.93994140625,-327.05084228515625,-0.007503165863454342,N,o,n,None
217,324.54656982421875,-327.02447509765625,-0.007504234090447426,N,o,n,None
218,324.1496276855469,-326.9952392578125,-0.007505645509809256,N,o,n,None
219,323.7490234375,-326.9635009765625,-0.007506942376494408,N,o,n,None
220,323.3445129394531,-326.9297790527344,-0.007508506532758474,N,o,n,None
221,322.9359436035156,-326.89447021484375,-0.007509879767894745,N,o,n,None
222,322.52313232421875,-326.85809326171875,-0.007511482108384371,N,o,n,None
223,322.1057434082031,-326.8210754394531,-0.007512817159295082,N,o,n,None
224,321.6837158203125,-326.78387451171875,-0.0075143431313335896,N,o,n,None
225,321.2566223144531,-326.74700927734375,-0.007516097743064165,N,o,n,None
226,320.8243103027344,-326.71087646484375,-0.007517700083553791,N,o,n,None
227,320.38653564453125,-326.6759033203125,-0.007519302424043417,N,o,n,None
228,319.94305419921875,-326.6424560546875,-0.00752117158845067,N,o,n,None
229,319.4935607910156,-326.61090087890625,-0.007522964384406805,N,o,n,None
230,319.0378112792969,-326.5808410644531,-0.007525138556957245,N,o,n,None
231,318.5755615234375,-326.5542297363281,-0.007526664528995752,N,o,n,None
232,318.1064758300781,-326.53070068359375,-0.0075288391672074795,N,o,n,None
233,317.6302795410156,-326.5098876953125,-0.007531166076660156,N,o,n,None
234,317.1466369628906,-326.49224853515625,-0.007533492986112833,N,o,n,None
235,316.65533447265625,-326.4779052734375,-0.007536086719483137,N,o,n,None
236,316.15594482421875,-326.4669189453125,-0.007400855887681246,N,o,n,None
237,315.6524353027344,-326.4594421386719,-0.0072611235082149506,N,o,n,None
238,315.1475524902344,-326.4553527832031,-0.0072712707333266735,N,o,n,None
239,314.642578125,-326.45404052734375,-0.0073170471005141735,N,o,n,None
240,314.1354675292969,-326.4549560546875,-0.007287750020623207,N,o,n,None
241,313.6255798339844,-326.4582824707031,-0.007321319542825222,N,o,n,None
242,313.11639404296875,-326.463623046875,-0.007310447748750448,N,o,n,None
243,312.60394287109375,-326.47039794921875,-0.007325858809053898,N,o,n,None
244,312.0846862792969,-326.47747802734375,-0.00734851835295558,N,o,n,None
245,311.5595703125,-326.4841613769531,-0.007360496558248997,N,o,n,None
246,311.02801513671875,-326.4901428222656,-0.007366676349192858,N,o,n,None
247,310.49072265625,-326.4952392578125,-0.007366828620433807,N,o,n,None
248,309.9473876953125,-326.499267578125,-0.0073671722784638405,N,o,n,None
249,309.3985900878906,-326.5023498535156,-0.0073651885613799095,N,o,n,None
250,308.8439636230469,-326.5043640136719,-0.007364959456026554,N,o,n,None
251,308.2841796875,-326.5054931640625,-0.007363090291619301,N,o,n,None
252,307.7188720703125,-326.50567626953125,-0.007362708915024996,N,o,n,None
253,307.1485595703125,-326.505126953125,-0.007361030206084251,N,o,n,None
254,306.5729675292969,-326.5038757324219,-0.007360877934843302,N,o,n,None
255,305.9926452636719,-326.5020751953125,-0.007359237410128117,N,o,n,None
256,305.40728759765625,-326.4998474121094,-0.00735893240198493,N,o,n,None
257,304.81732177734375,-326.4972839355469,-0.007357711438089609,N,o,n,None
258,304.2225341796875,-326.49456787109375,-0.007357482798397541,N,o,n,None
259,303.62322998046875,-326.4918518066406,-0.007356338202953339,N,o,n,None
260,303.0193176269531,-326.4891662597656,-0.007355804089456797,N,o,n,None
261,302.4110107421875,-326.48663330078125,-0.007355117704719305,N,o,n,None
262,301.79815673828125,-326.484375,-0.007354926783591509,N,o,n,None
263,301.1810302734375,-326.48248291015625,-0.007354392670094967,N,o,n,None
264,300.55950927734375,-326.48089599609375,-0.007354164030402899,N,o,n,None
265,299.9336853027344,-326.4798583984375,-0.007353782653808594,N,o,n,None
266,299.3036193847656,-326.4792785644531,-0.007353438995778561,N,o,n,None
267,298.66937255859375,-326.479248046875,-0.007353172171860933,N,o,n,None
268,298.0309753417969,-326.47967529296875,-0.007352485321462154,N,o,n,None
269,297.3884582519531,-326.4806213378906,-0.007352103944867849,N,o,n,None
270,296.7419738769531,-326.4820556640625,-0.007351569831371307,N,o,n,None
271,296.0916442871094,-326.48382568359375,-0.007350120227783918,N,o,n,None
272,295.44091796875,-326.485595703125,-0.0073346709832549095,N,o,n,None
273,294.7918395996094,-326.4874267578125,-0.007320442236959934,N,o,n,None
274,294.1427917480469,-326.49029541015625,-0.007317657116800547,N,o,n,None
