time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
109,154.00975036621094,-33.38022994995117,-0.008586692623794079,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.00863647460938,-33.47642135620117,-0.00862041488289833,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.00747680664062,-33.58282470703125,-0.008638114668428898,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.00625610351562,-33.69933319091797,-0.008641623891890049,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.00498962402344,-33.82569885253906,-0.008631935343146324,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.00375366210938,-33.96157455444336,-0.008610992692410946,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.0024871826172,-34.10652160644531,-0.008582076989114285,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.0012664794922,-34.260093688964844,-0.008547020144760609,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.00010681152344,-34.42180633544922,-0.008509215898811817,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,153.99899291992188,-34.59117889404297,-0.008469962514936924,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,153.99798583984375,-34.767757415771484,-0.008430823683738708,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,153.9970703125,-34.95109176635742,-0.008392829447984695,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,153.99627685546875,-35.140769958496094,-0.008356017991900444,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,153.99560546875,-35.336387634277344,-0.00832111295312643,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,153.99508666992188,-35.537567138671875,-0.008288192562758923,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,153.99472045898438,-35.74396896362305,-0.008257103152573109,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,153.99452209472656,-35.95526123046875,-0.008227843791246414,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,153.99444580078125,-36.17113494873047,-0.008200492709875107,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,153.9945526123047,-36.391300201416016,-0.008174781687557697,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,153.9947967529297,-36.61549377441406,-0.008150939829647541,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,153.99522399902344,-36.84346389770508,-0.008128699846565723,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,153.99581909179688,-37.07497787475586,-0.008107757195830345,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,153.99655151367188,-37.309810638427734,-0.008088226430118084,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,153.99746704101562,-37.54775619506836,-0.008069762960076332,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,153.9984893798828,-37.78863525390625,-0.008052711375057697,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,153.99964904785156,-38.03225326538086,-0.008036804385483265,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.0009307861328,-38.278472900390625,-0.008022499270737171,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.00230407714844,-38.52717208862305,-0.008011093363165855,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.00379943847656,-38.778289794921875,-0.008002395741641521,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.00540161132812,-39.03176498413086,-0.007995720021426678,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.0070343017578,-39.287540435791016,-0.007990378886461258,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.00877380371094,-39.545570373535156,-0.007985839620232582,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.0105438232422,-39.805809020996094,-0.007981567643582821,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.0123291015625,-40.06820297241211,-0.007977600209414959,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.01416015625,-40.33271026611328,-0.007973861880600452,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.01600646972656,-40.59928894042969,-0.007970047183334827,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.0178680419922,-40.86790466308594,-0.007966460660099983,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.01974487304688,-41.13850402832031,-0.007962913252413273,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.0216522216797,-41.41106414794922,-0.007959404028952122,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.0235595703125,-41.685508728027344,-0.007956008426845074,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.02548217773438,-41.96181869506836,-0.007952346466481686,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.0274200439453,-42.23995590209961,-0.007948760874569416,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.0294647216797,-42.51986312866211,-0.007945365272462368,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.02919006347656,-42.80149459838867,-0.007940673269331455,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.02976989746094,-43.0848388671875,-0.007938537746667862,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.03062438964844,-43.36985778808594,-0.007936172187328339,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.0314483642578,-43.65652847290039,-0.007933502085506916,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.03219604492188,-43.94480514526367,-0.007930908352136612,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.03280639648438,-44.23466110229492,-0.007928085513412952,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.03330993652344,-44.52607345581055,-0.007925376296043396,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.03367614746094,-44.81899642944336,-0.00792285893112421,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,154.033935546875,-45.113407135009766,-0.007920188829302788,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,154.03407287597656,-45.40927505493164,-0.007917785085737705,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,154.0341033935547,-45.706581115722656,-0.00791526772081852,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,154.03404235839844,-46.005287170410156,-0.007912940345704556,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,154.03382873535156,-46.30536651611328,-0.007910575717687607,N,o,n,None
165,154.03353881835938,-46.60679626464844,-0.007908324711024761,N,o,n,None
166,154.0331268310547,-46.90953826904297,-0.00790611281991005,N,o,n,None
167,154.0326385498047,-47.213592529296875,-0.007903785444796085,N,o,n,None
168,154.03204345703125,-47.5189094543457,-0.007901648990809917,N,o,n,None
169,154.03135681152344,-47.825477600097656,-0.007899665273725986,N,o,n,None
170,154.03057861328125,-48.13326644897461,-0.007897529751062393,N,o,n,None
171,154.02549743652344,-48.44207763671875,-0.007889633066952229,N,o,n,None
172,154.0223388671875,-48.75209426879883,-0.007890930399298668,N,o,n,None
173,154.01951599121094,-49.06330490112305,-0.007891349494457245,N,o,n,None
174,154.02264404296875,-49.37541580200195,-0.00788036361336708,N,o,n,None
175,154.02542114257812,-49.68866729736328,-0.007883872836828232,N,o,n,None
176,154.032958984375,-50.00277328491211,-0.007874450646340847,N,o,n,None
177,154.04705810546875,-50.317386627197266,-0.007858009077608585,N,o,n,None
178,154.0681610107422,-50.63223648071289,-0.007839774712920189,N,o,n,None
179,154.09869384765625,-50.94659423828125,-0.007805175613611937,N,o,n,None
180,154.13848876953125,-51.26022720336914,-0.007780876010656357,N,o,n,None
181,154.1875762939453,-51.57291793823242,-0.007762794382870197,N,o,n,None
182,154.24789428710938,-51.88364791870117,-0.0077270506881177425,N,o,n,None
183,154.3192901611328,-52.1921272277832,-0.007703895214945078,N,o,n,None
184,154.4013671875,-52.49826431274414,-0.007694663945585489,N,o,n,None
185,154.4950714111328,-52.80121612548828,-0.007674484048038721,N,o,n,None
186,154.6005859375,-53.10039520263672,-0.007656173314899206,N,o,n,None
187,154.71682739257812,-53.396175384521484,-0.00766284903511405,N,o,n,None
188,154.84442138671875,-53.68770980834961,-0.007655944675207138,N,o,n,None
189,154.98374938964844,-53.974056243896484,-0.007639999035745859,N,o,n,None
190,155.1337432861328,-54.25574493408203,-0.007649421691894531,N,o,n,None
191,155.29388427734375,-54.53280258178711,-0.007665214594453573,N,o,n,None
192,155.46420288085938,-54.8046875,-0.00767173757776618,N,o,n,None
193,155.64508056640625,-55.07024383544922,-0.007660140749067068,N,o,n,None
194,155.8354034423828,-55.33028793334961,-0.007674140855669975,N,o,n,None
195,156.0355224609375,-55.58373260498047,-0.007670440711081028,N,o,n,None
196,156.24476623535156,-55.8307991027832,-0.00767810782417655,N,o,n,None
197,156.46237182617188,-56.07197189331055,-0.00769664766266942,N,o,n,None
198,156.6884002685547,-56.30656433105469,-0.0077017974108457565,N,o,n,None
199,156.9227294921875,-56.53390884399414,-0.007697868160903454,N,o,n,None
200,157.1645050048828,-56.75486755371094,-0.007712173275649548,N,o,n,None
201,157.4134979248047,-56.96919631958008,-0.0077217863872647285,N,o,n,None
202,157.66989135742188,-57.1756477355957,-0.007712364196777344,N,o,n,None
203,157.93287658691406,-57.3751220703125,-0.007721214089542627,N,o,n,None
204,158.20199584960938,-57.56803512573242,-0.00773555738851428,N,o,n,None
205,158.47706604003906,-57.75390625,-0.007740516681224108,N,o,n,None
206,158.75808715820312,-57.931907653808594,-0.007733879145234823,N,o,n,None
207,159.04449462890625,-58.10273361206055,-0.007739448454231024,N,o,n,None
208,159.3359375,-58.2666015625,-0.007747535593807697,N,o,n,None
209,159.6323699951172,-58.422752380371094,-0.007745399139821529,N,o,n,None
210,159.9336700439453,-58.570556640625,-0.007736434694379568,N,o,n,None
211,160.23939514160156,-58.71059799194336,-0.007739257533103228,N,o,n,None
212,160.5492706298828,-58.8430290222168,-0.007744216825813055,N,o,n,None
213,160.86325073242188,-58.96662139892578,-0.00773479463532567,N,o,n,None
214,161.1810760498047,-59.081390380859375,-0.007729148492217064,N,o,n,None
215,161.50242614746094,-59.18775177001953,-0.007731475867331028,N,o,n,None
216,161.8270721435547,-59.28572463989258,-0.007735137827694416,N,o,n,None
217,162.15484619140625,-59.3740348815918,-0.007723579183220863,N,o,n,None
218,162.48541259765625,-59.45281982421875,-0.007718238513916731,N,o,n,None
219,162.8185577392578,-59.52246856689453,-0.007720260415226221,N,o,n,None
220,163.1540069580078,-59.58302688598633,-0.007723693735897541,N,o,n,None
221,163.49143981933594,-59.63331985473633,-0.007713050581514835,N,o,n,None
222,163.83055114746094,-59.6734504699707,-0.007707290351390839,N,o,n,None
223,164.17117309570312,-59.7038688659668,-0.007709846366196871,N,o,n,None
224,164.5129852294922,-59.72468948364258,-0.007713851984590292,N,o,n,None
225,164.85557556152344,-59.73493194580078,-0.007705306634306908,N,o,n,None
226,165.19874572753906,-59.73493576049805,-0.007703285198658705,N,o,n,None
227,165.5424041748047,-59.72587585449219,-0.007716750726103783,N,o,n,None
228,165.8880615234375,-59.719276428222656,-0.007818526588380337,N,o,n,None
229,166.2329864501953,-59.700340270996094,-0.007746734656393528,N,o,n,None
230,166.57888793945312,-59.687347412109375,-0.007814369164407253,N,o,n,None
231,166.92677307128906,-59.68022155761719,-0.007869911380112171,N,o,n,None
232,167.27545166015625,-59.67204284667969,-0.007875289767980576,N,o,n,None
233,167.62464904785156,-59.66236114501953,-0.007861290127038956,N,o,n,None
234,167.9743194580078,-59.65191650390625,-0.007848205044865608,N,o,n,None
235,168.32444763183594,-59.64070129394531,-0.007839088328182697,N,o,n,None
236,168.67501831054688,-59.62881088256836,-0.007833633571863174,N,o,n,None
237,169.02601623535156,-59.61642837524414,-0.007830848917365074,N,o,n,None
238,169.37738037109375,-59.60373306274414,-0.00782928429543972,N,o,n,None
239,169.7292022705078,-59.59084701538086,-0.007828177884221077,N,o,n,None
240,170.0813446044922,-59.57749938964844,-0.00782722420990467,N,o,n,None
241,170.43392944335938,-59.56448745727539,-0.007826652377843857,N,o,n,None
242,170.78684997558594,-59.55142593383789,-0.007826232351362705,N,o,n,None
243,171.14016723632812,-59.53849792480469,-0.007825507782399654,N,o,n,None
244,171.493896484375,-59.52628707885742,-0.007824821397662163,N,o,n,None
245,171.84796142578125,-59.51466751098633,-0.007824135012924671,N,o,n,None
246,172.20242309570312,-59.50361251831055,-0.007823409512639046,N,o,n,None
247,172.55722045898438,-59.49311828613281,-0.007822875864803791,N,o,n,None
248,172.91238403320312,-59.482845306396484,-0.007822265848517418,N,o,n,None
249,173.26791381835938,-59.47520065307617,-0.00781959481537342,N,o,n,None
250,173.6237335205078,-59.4675178527832,-0.007820205762982368,N,o,n,None
251,173.97991943359375,-59.46043395996094,-0.00782043393701315,N,o,n,None
252,174.33642578125,-59.45421600341797,-0.007820014841854572,N,o,n,None
253,174.69325256347656,-59.44882583618164,-0.007819518446922302,N,o,n,None
254,175.05038452148438,-59.444271087646484,-0.007818984799087048,N,o,n,None
255,175.40785217285156,-59.44053268432617,-0.007818564772605896,N,o,n,None
256,175.7655792236328,-59.43756866455078,-0.00781810749322176,N,o,n,None
257,176.12362670898438,-59.43536376953125,-0.00781757291406393,N,o,n,None
258,176.48196411132812,-59.43389129638672,-0.00781734474003315,N,o,n,None
259,176.84060668945312,-59.4330940246582,-0.007817001082003117,N,o,n,None
260,177.19949340820312,-59.43293380737305,-0.007816695608198643,N,o,n,None
261,177.55862426757812,-59.43336868286133,-0.007816238328814507,N,o,n,None
262,177.91806030273438,-59.43434524536133,-0.007815856486558914,N,o,n,None
263,178.2777557373047,-59.435813903808594,-0.007815628312528133,N,o,n,None
264,178.63766479492188,-59.43771743774414,-0.00781532283872366,N,o,n,None
265,178.99786376953125,-59.44002151489258,-0.007814940996468067,N,o,n,None
266,179.35829162597656,-59.44264602661133,-0.007814483717083931,N,o,n,None
267,179.71896362304688,-59.445556640625,-0.007814292795956135,N,o,n,None
268,180.0798797607422,-59.44870376586914,-0.007813910953700542,N,o,n,None
269,180.44100952148438,-59.4520378112793,-0.007813568226993084,N,o,n,None
270,180.80238342285156,-59.45550537109375,-0.00781322456896305,N,o,n,None
271,181.16395568847656,-59.45919418334961,-0.007812842726707458,N,o,n,None
272,181.52577209472656,-59.46284866333008,-0.007812652736902237,N,o,n,None
273,181.88780212402344,-59.46649932861328,-0.007812194526195526,N,o,n,None
274,182.25003051757812,-59.47011947631836,-0.007812080439180136,N,o,n,None
275,182.6124725341797,-59.473690032958984,-0.007811546325683594,N,o,n,None
276,182.97512817382812,-59.47719955444336,-0.007811393588781357,N,o,n,None
277,183.33798217773438,-59.48063278198242,-0.007810935843735933,N,o,n,None
278,183.70103454589844,-59.484031677246094,-0.0078105926513671875,N,o,n,None
279,184.06427001953125,-59.48739242553711,-0.007810363546013832,N,o,n,None
280,184.42770385742188,-59.49086380004883,-0.007810020353645086,N,o,n,None
281,184.7913055419922,-59.4915885925293,-0.007807502523064613,N,o,n,None
282,185.15505981445312,-59.4930534362793,-0.007808570750057697,N,o,n,None
283,185.51901245117188,-59.4947395324707,-0.007809219416230917,N,o,n,None
284,185.88316345214844,-59.49625778198242,-0.007809257134795189,N,o,n,None
285,186.2474822998047,-59.49755096435547,-0.007808723486959934,N,o,n,None
286,186.61196899414062,-59.49862289428711,-0.007808494381606579,N,o,n,None
287,186.97662353515625,-59.499481201171875,-0.007808189373463392,N,o,n,None
