time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3752212524414,-34.3730354309082,0.29419997334480286,95.04000091552734,12.560009956359863,0.10326171666383743,red
1,92.37520599365234,-34.37347412109375,0.04711166396737099,95.04000091552734,12.560009956359863,0.10326171666383743,red
2,92.37540435791016,-34.37110900878906,-0.08281625807285309,95.04000091552734,12.560009956359863,0.10326171666383743,red
3,92.37554168701172,-34.36910629272461,-0.07509433478116989,95.04000091552734,12.560009956359863,0.10326171666383743,red
4,92.37521362304688,-34.359310150146484,-0.04612991213798523,95.04000091552734,12.560009956359863,0.10326171666383743,red
5,92.37586975097656,-34.33644485473633,-0.024036863818764687,95.04000091552734,12.560009956359863,0.10326171666383743,red
6,92.37661743164062,-34.30433654785156,-0.012263717129826546,95.04000091552734,12.560009956359863,0.10326171666383743,red
7,92.37706756591797,-34.263362884521484,-0.007588882464915514,95.04000091552734,12.560009956359863,0.10326171666383743,red
8,92.37740325927734,-34.217716217041016,-0.006441612262278795,95.04000091552734,12.560009956359863,0.10326171666383743,red
9,92.37769317626953,-34.161312103271484,-0.006609916687011719,95.04000091552734,12.560009956359863,0.10326171666383743,red
10,92.37726593017578,-34.098052978515625,-0.007012748625129461,95.04000091552734,12.560009956359863,0.10326171666383743,red
11,92.37664031982422,-34.0245475769043,-0.007326316554099321,95.04000091552734,12.560009956359863,0.10326171666383743,red
12,92.37622833251953,-33.94157791137695,-0.007488555740565062,95.04000091552734,12.560009956359863,0.10326171666383743,red
13,92.37667083740234,-33.8488883972168,-0.007551460061222315,95.04000091552734,12.560009956359863,0.10326171666383743,red
14,92.37709045410156,-33.7468147277832,-0.007568435277789831,95.04000091552734,12.560009956359863,0.10326171666383743,red
15,92.37712860107422,-33.63417053222656,-0.007568626198917627,95.04000091552734,12.560009956359863,0.10326171666383743,red
16,92.37748718261719,-33.51288604736328,-0.007559623569250107,95.04000091552734,12.560009956359863,0.10326171666383743,red
17,92.37794494628906,-33.38470458984375,-0.0075472258031368256,95.04000091552734,12.560009956359863,0.10326171666383743,red
18,92.3773193359375,-33.24879455566406,-0.007539710961282253,95.04000091552734,12.560009956359863,0.10326171666383743,red
19,92.37639617919922,-33.10823440551758,-0.007528037764132023,95.04000091552734,12.560009956359863,0.10326171666383743,red
20,92.37551879882812,-32.960716247558594,-0.0075288391672074795,95.04000091552734,12.560009956359863,0.10326171666383743,red
21,92.37490844726562,-32.80608367919922,-0.00753021240234375,95.04000091552734,12.560009956359863,0.10326171666383743,red
22,92.37550354003906,-32.644954681396484,-0.007530059665441513,95.04000091552734,12.560009956359863,0.10326171666383743,red
23,92.37547302246094,-32.47764587402344,-0.007528533693403006,95.04000091552734,12.560009956359863,0.10326171666383743,red
24,92.37567138671875,-32.30420684814453,-0.0075272368267178535,95.04000091552734,12.560009956359863,0.10326171666383743,red
25,92.37650299072266,-32.124759674072266,-0.007526283152401447,95.04000091552734,12.560009956359863,0.10326171666383743,red
26,92.37776947021484,-31.93930435180664,-0.007525558117777109,95.04000091552734,12.560009956359863,0.10326171666383743,red
27,92.37942504882812,-31.748065948486328,-0.0075244903564453125,95.04000091552734,12.560009956359863,0.10326171666383743,red
28,92.38146209716797,-31.551166534423828,-0.007523498497903347,95.04000091552734,12.560009956359863,0.10326171666383743,red
29,92.38385772705078,-31.348745346069336,-0.007522468455135822,95.04000091552734,12.560009956359863,0.10326171666383743,red
30,92.3865737915039,-31.140872955322266,-0.007521476596593857,95.04000091552734,12.560009956359863,0.10326171666383743,red
31,92.38955688476562,-30.92766761779785,-0.00752056110650301,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.392822265625,-30.709257125854492,-0.007519645616412163,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.3963394165039,-30.48578453063965,-0.0075186919420957565,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.40010833740234,-30.257402420043945,-0.007517585530877113,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.40406036376953,-30.024242401123047,-0.007516441401094198,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.40811920166016,-29.786449432373047,-0.007515296805649996,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.41230010986328,-29.544157028198242,-0.007514190394431353,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.41654205322266,-29.297502517700195,-0.007513084448873997,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.42081451416016,-29.04660987854004,-0.0075121307745575905,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.42509460449219,-28.791610717773438,-0.007511100731790066,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.42930603027344,-28.53262710571289,-0.0075101470574736595,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.43342590332031,-28.269777297973633,-0.007509155198931694,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.43743133544922,-28.003173828125,-0.007508125156164169,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.44124603271484,-27.732927322387695,-0.0075072478502988815,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.44486999511719,-27.45915412902832,-0.007506484631448984,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.44825744628906,-27.181957244873047,-0.007505569141358137,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.45134735107422,-26.901439666748047,-0.007504768203943968,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.45414733886719,-26.617704391479492,-0.007503852713853121,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.45661163330078,-26.330846786499023,-0.007503127679228783,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.4587173461914,-26.04096221923828,-0.007502364926040173,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.46044921875,-25.74814224243164,-0.007501563988626003,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.46168518066406,-25.456892013549805,-0.007481193169951439,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.46217346191406,-25.184886932373047,-0.007406425196677446,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.46195220947266,-24.94331169128418,-0.007321853656321764,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.46135711669922,-24.732418060302734,-0.007269630208611488,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.45997619628906,-24.63931655883789,-0.006883277557790279,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.45996856689453,-24.639345169067383,-0.006838149856775999,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.4599609375,-24.639171600341797,-0.007088393904268742,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.4599609375,-24.63902473449707,-0.007299003656953573,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.4599609375,-24.638944625854492,-0.00741588557139039,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.4599609375,-24.63892936706543,-0.007434081751853228,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.4599609375,-24.638916015625,-0.007456054445356131,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.4599609375,-24.638906478881836,-0.007469673175364733,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.4599609375,-24.638900756835938,-0.007475967053323984,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,92.4599609375,-24.638900756835938,-0.007477073464542627,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,92.4599609375,-24.638900756835938,-0.007477073464542627,95.04000091552734,12.560009956359863,0.10326171666383743,red
