time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,124.32007598876953,-1.955790400505066,0.010018767789006233,143.1199951171875,4.830009460449219,0.1032421886920929,green
25,124.63485717773438,-1.9566501379013062,0.01002906821668148,143.1199951171875,4.830009460449219,0.1032421886920929,green
26,124.96229553222656,-1.9580192565917969,0.010049285367131233,143.1199951171875,4.830009460449219,0.1032421886920929,green
27,125.30262756347656,-1.9594285488128662,0.0100652314722538,143.1199951171875,4.830009460449219,0.1032421886920929,green
28,125.65618133544922,-1.960734486579895,0.010070686228573322,143.1199951171875,4.830009460449219,0.1032421886920929,green
29,126.02328491210938,-1.961899995803833,0.010065155103802681,143.1199951171875,4.830009460449219,0.1032421886920929,green
30,126.40438842773438,-1.9628846645355225,0.010052146390080452,143.1199951171875,4.830009460449219,0.1032421886920929,green
31,126.7994384765625,-1.9636340141296387,0.010041122324764729,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,127.2088851928711,-1.9641388654708862,0.010028495453298092,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,127.63337707519531,-1.96438729763031,0.0100125502794981,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,128.07342529296875,-1.964342474937439,0.009995155036449432,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,128.5294189453125,-1.9640440940856934,0.009979400783777237,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,129.00131225585938,-1.9634912014007568,0.00997192319482565,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,129.48863220214844,-1.9626835584640503,0.00997592881321907,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,129.990966796875,-1.961633563041687,0.010119018144905567,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,130.49781799316406,-1.9603742361068726,0.010411186143755913,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,131.0023956298828,-1.9588699340820312,0.010619087144732475,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,131.51026916503906,-1.9571696519851685,0.01063819881528616,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,132.01622009277344,-1.955320119857788,0.010694465599954128,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,132.53257751464844,-1.9532008171081543,0.010483627207577229,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,133.0592803955078,-1.9508363008499146,0.010381278581917286,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,133.57969665527344,-1.9519834518432617,0.01050311978906393,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,134.09844970703125,-1.9536248445510864,0.010609130375087261,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,134.61854553222656,-1.9512031078338623,0.010631942190229893,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,135.141845703125,-1.952229380607605,0.010591316036880016,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,135.66612243652344,-1.9574847221374512,0.010581016540527344,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,136.1703643798828,-1.966340184211731,0.010804862715303898,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,136.58303833007812,-1.9767661094665527,0.011736678890883923,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,136.88450622558594,-1.9848296642303467,0.012769622728228569,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,137.0695037841797,-1.9905024766921997,0.013430861756205559,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,137.09715270996094,-1.9918452501296997,0.014257125556468964,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,137.09852600097656,-1.99188232421875,0.01333846990019083,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,137.10072326660156,-1.9919393062591553,0.011878356337547302,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,137.10238647460938,-1.9919885396957397,0.010769309476017952,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,137.1032257080078,-1.99201500415802,0.010220908559858799,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,137.1033935546875,-1.9920234680175781,0.010101852007210255,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,137.1032257080078,-1.9920185804367065,0.010195770300924778,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,137.10311889648438,-1.99201500415802,0.01025596633553505,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,137.10293579101562,-1.9920105934143066,0.010360068641602993,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,137.102783203125,-1.9920063018798828,0.010439758189022541,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,137.10272216796875,-1.99200439453125,0.010478820651769638,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,137.10272216796875,-1.99200439453125,0.010479927062988281,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,137.1027374267578,-1.9920047521591187,0.010471610352396965,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,137.10275268554688,-1.9920051097869873,0.010464019142091274,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,137.10276794433594,-1.9920052289962769,0.010459747165441513,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,137.10276794433594,-1.9920052289962769,0.010459747165441513,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,137.10276794433594,-1.9920052289962769,0.010459747165441513,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,137.10276794433594,-1.9920052289962769,0.010459747165441513,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,137.10275268554688,-1.9920052289962769,0.010460471734404564,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,137.10275268554688,-1.9920052289962769,0.010460471734404564,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,137.10275268554688,-1.9920052289962769,0.010460471734404564,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,137.10275268554688,-1.9920052289962769,0.010460471734404564,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,137.10275268554688,-1.9920052289962769,0.010460471734404564,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,137.10275268554688,-1.9920052289962769,0.010460471734404564,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,137.10275268554688,-1.9920052289962769,0.010460471734404564,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,137.10275268554688,-1.9920052289962769,0.010460471734404564,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,137.10275268554688,-1.9920052289962769,0.010460471734404564,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,137.10275268554688,-1.9920052289962769,0.010460471734404564,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
240,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
241,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
242,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
243,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
244,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,red
245,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
246,137.10275268554688,-1.9920052289962769,0.010460395365953445,143.1199951171875,4.830009460449219,0.1032421886920929,red
