time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,154.0504608154297,-24.204097747802734,-0.01934814453125,151.30995178222656,45.30007553100586,0.10326171666383743,red
21,154.04986572265625,-24.338459014892578,-0.019339561462402344,151.30995178222656,45.30007553100586,0.10326171666383743,red
22,154.04977416992188,-24.476253509521484,-0.019330482929944992,151.30995178222656,45.30007553100586,0.10326171666383743,red
23,154.04986572265625,-24.61724090576172,-0.019321441650390625,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.0500030517578,-24.761207580566406,-0.019312819465994835,151.30995178222656,45.30007553100586,0.10326171666383743,red
25,154.04684448242188,-24.90777015686035,-0.019301719963550568,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.04815673828125,-25.056753158569336,-0.01929222047328949,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.04891967773438,-25.20818519592285,-0.019288444891572,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.04916381835938,-25.36196517944336,-0.019284361973404884,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.0458984375,-25.517704010009766,-0.01927570253610611,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.04725646972656,-25.675251007080078,-0.019267959520220757,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.048095703125,-25.834686279296875,-0.01926582306623459,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.04840087890625,-25.995933532714844,-0.019263114780187607,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.04867553710938,-26.158836364746094,-0.019259147346019745,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.04843139648438,-26.323261260986328,-0.01925460807979107,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.0479278564453,-26.48910903930664,-0.01925014518201351,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.04737854003906,-26.656272888183594,-0.019246138632297516,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.05044555664062,-26.824485778808594,-0.019239425659179688,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.0487518310547,-26.99363899230957,-0.019233282655477524,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.0474853515625,-27.163898468017578,-0.019233740866184235,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.04678344726562,-27.33524513244629,-0.01923351176083088,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.04611206054688,-27.507572174072266,-0.019231796264648438,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.0491485595703,-27.68061065673828,-0.019226035103201866,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.04736328125,-27.854267120361328,-0.019220657646656036,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.0427703857422,-28.028642654418945,-0.019220199435949326,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.0438690185547,-28.20362091064453,-0.019217491149902344,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.04464721679688,-28.379323959350586,-0.019219130277633667,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.04486083984375,-28.555755615234375,-0.019219588488340378,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.0451202392578,-28.732831954956055,-0.019218405708670616,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.04537963867188,-28.910490036010742,-0.019216537475585938,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.04502868652344,-29.088680267333984,-0.01921466737985611,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.04446411132812,-29.267364501953125,-0.019212912768125534,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.0438232421875,-29.446508407592773,-0.0192114245146513,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.04696655273438,-29.625898361206055,-0.019206885248422623,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.04519653320312,-29.805458068847656,-0.019202880561351776,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.04380798339844,-29.985416412353516,-0.019205359742045403,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.04302978515625,-30.16582489013672,-0.01920722983777523,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.0460968017578,-30.346412658691406,-0.01920398697257042,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.04428100585938,-30.527111053466797,-0.019200362265110016,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.04281616210938,-30.708147048950195,-0.019202880561351776,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.0419921875,-30.889549255371094,-0.01920463517308235,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.04502868652344,-31.071075439453125,-0.019201545044779778,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.0431671142578,-31.25264549255371,-0.019197922199964523,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.0384521484375,-31.429250717163086,-0.01907382905483246,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.03347778320312,-31.58230972290039,-0.018681030720472336,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.02891540527344,-31.705583572387695,-0.01838485710322857,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.02487182617188,-31.80533790588379,-0.01833721064031124,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.0214080810547,-31.885711669921875,-0.01841079629957676,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.01852416992188,-31.949384689331055,-0.018510397523641586,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.01673889160156,-31.982511520385742,-0.0181746669113636,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.0167236328125,-31.9825439453125,-0.018212508410215378,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.01666259765625,-31.982940673828125,-0.01864032633602619,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.01663208007812,-31.983219146728516,-0.01893734000623226,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.01663208007812,-31.983219146728516,-0.01893734000623226,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.0166015625,-31.9833984375,-0.019118040800094604,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.01658630371094,-31.983442306518555,-0.01915542595088482,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.01658630371094,-31.983469009399414,-0.01917644403874874,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.01658630371094,-31.983478546142578,-0.019186096265912056,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.01658630371094,-31.98348045349121,-0.01918811723589897,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.01658630371094,-31.983482360839844,-0.019190024584531784,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.01658630371094,-31.98348617553711,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.0166015625,-31.983985900878906,-0.019211769104003906,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.01649475097656,-32.0008659362793,-0.0194564051926136,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.01626586914062,-32.02470779418945,-0.019514616578817368,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.0157928466797,-32.06165313720703,-0.019603118300437927,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.01516723632812,-32.11274337768555,-0.01966739632189274,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.01441955566406,-32.176727294921875,-0.01967746764421463,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.01353454589844,-32.25190734863281,-0.01964801736176014,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.01258850097656,-32.33671188354492,-0.01960037276148796,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.01158142089844,-32.42978286743164,-0.01954902522265911,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.01055908203125,-32.52987289428711,-0.0194992832839489,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.009521484375,-32.635990142822266,-0.019456252455711365,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.00848388671875,-32.747520446777344,-0.01942352205514908,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.00741577148438,-32.86403274536133,-0.019399374723434448,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.00645446777344,-32.98514938354492,-0.01938117854297161,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.00547790527344,-33.11056137084961,-0.01936653070151806,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.00457763671875,-33.2399787902832,-0.01935424841940403,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.00369262695312,-33.373138427734375,-0.01934329979121685,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.0028839111328,-33.50978469848633,-0.019333114847540855,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.00216674804688,-33.649688720703125,-0.019323844462633133,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.00149536132812,-33.79263687133789,-0.019315224140882492,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.0009002685547,-33.93842697143555,-0.01930713653564453,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.00038146972656,-34.08686828613281,-0.019299620762467384,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,153.99993896484375,-34.23779296875,-0.019292525947093964,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,153.99960327148438,-34.39102554321289,-0.019285811111330986,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,153.99935913085938,-34.54642105102539,-0.019279593601822853,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,153.9991912841797,-34.70382308959961,-0.019273871555924416,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,153.99913024902344,-34.86311340332031,-0.019268417730927467,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,153.99916076660156,-35.02415084838867,-0.01926330476999283,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,153.99928283691406,-35.186824798583984,-0.019258689135313034,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,153.99951171875,-35.35102844238281,-0.019254226237535477,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,153.99981689453125,-35.51666259765625,-0.019250182434916496,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.00021362304688,-35.68362808227539,-0.019246330484747887,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.00070190429688,-35.851837158203125,-0.0192427821457386,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.00128173828125,-36.021202087402344,-0.01923934929072857,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.00192260742188,-36.191650390625,-0.019236259162425995,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.002685546875,-36.36310577392578,-0.019233282655477524,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.00350952148438,-36.53550338745117,-0.019230766221880913,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.00437927246094,-36.70877456665039,-0.019228095188736916,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.00534057617188,-36.882869720458984,-0.019225768744945526,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.00637817382812,-37.057735443115234,-0.019223632290959358,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.00746154785156,-37.23330307006836,-0.01922157220542431,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.00865173339844,-37.40953826904297,-0.019219588488340378,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.00985717773438,-37.586395263671875,-0.019217872992157936,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.0111541748047,-37.76382827758789,-0.01921619288623333,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.012451171875,-37.941802978515625,-0.019214553758502007,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.0138397216797,-38.12028884887695,-0.01921306550502777,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.01527404785156,-38.29923629760742,-0.019211653620004654,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.01675415039062,-38.4786262512207,-0.019210394471883774,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.01828002929688,-38.658424377441406,-0.019209250807762146,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.01980590820312,-38.838600158691406,-0.019208144396543503,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.02142333984375,-39.019134521484375,-0.019207114353775978,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.02305603027344,-39.20000076293945,-0.019206199795007706,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.02474975585938,-39.38117599487305,-0.019205283373594284,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.0264892578125,-39.562644958496094,-0.019204482436180115,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.02828979492188,-39.74437713623047,-0.019203567877411842,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.03012084960938,-39.92637252807617,-0.01920291781425476,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.0320587158203,-40.10858917236328,-0.01920211687684059,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.03016662597656,-40.290863037109375,-0.01919807307422161,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.03317260742188,-40.47309112548828,-0.019195174798369408,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.03244018554688,-40.65534973144531,-0.01919395476579666,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,154.03213500976562,-40.837852478027344,-0.01919814944267273,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,154.03248596191406,-41.0206298828125,-0.019200820475816727,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,154.03280639648438,-41.20362854003906,-0.019201239570975304,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,154.03309631347656,-41.386810302734375,-0.019200630486011505,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,154.0333251953125,-41.570159912109375,-0.019199790433049202,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,154.03347778320312,-41.7536506652832,-0.019198913127183914,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,154.0335693359375,-41.93728256225586,-0.0191983412951231,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,154.0336151123047,-42.12104415893555,-0.01919788308441639,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,154.03355407714844,-42.3049201965332,-0.019197387620806694,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,154.03346252441406,-42.48890686035156,-0.01919708214700222,151.30995178222656,45.30007553100586,0.10326171666383743,green
170,154.03329467773438,-42.67299270629883,-0.019196853041648865,151.30995178222656,45.30007553100586,0.10326171666383743,green
171,154.03306579589844,-42.8571662902832,-0.01919654756784439,151.30995178222656,45.30007553100586,0.10326171666383743,green
172,154.0327911376953,-43.04143524169922,-0.01919628120958805,151.30995178222656,45.30007553100586,0.10326171666383743,green
173,154.03244018554688,-43.22578430175781,-0.01919608935713768,151.30995178222656,45.30007553100586,0.10326171666383743,green
174,154.0320281982422,-43.41020965576172,-0.01919582299888134,151.30995178222656,45.30007553100586,0.10326171666383743,green
175,154.0315704345703,-43.59470748901367,-0.019195593893527985,151.30995178222656,45.30007553100586,0.10326171666383743,green
176,154.03102111816406,-43.779266357421875,-0.01919536478817463,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,154.03042602539062,-43.96389389038086,-0.019195251166820526,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,154.02976989746094,-44.14857864379883,-0.01919502206146717,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,154.029052734375,-44.33331298828125,-0.019194945693016052,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,154.02828979492188,-44.51810073852539,-0.019194679334759712,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,154.02745056152344,-44.70293426513672,-0.019194602966308594,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,154.02655029296875,-44.8878059387207,-0.01919448748230934,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,154.02560424804688,-45.07271957397461,-0.019194411113858223,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,154.0245819091797,-45.2576789855957,-0.01919429749250412,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,154.02743530273438,-45.44248580932617,-0.01919105462729931,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,154.02532958984375,-45.627098083496094,-0.019188079982995987,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,154.02354431152344,-45.811771392822266,-0.019191589206457138,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,154.0263214111328,-45.996376037597656,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,green
189,154.02423095703125,-46.18083953857422,-0.019189339131116867,N,o,n,None
190,154.02244567871094,-46.365379333496094,-0.019192848354578018,N,o,n,None
191,154.0252227783203,-46.54986572265625,-0.01919204741716385,N,o,n,None
192,154.02987670898438,-46.73438262939453,-0.019193001091480255,N,o,n,None
193,154.03131103515625,-46.919002532958984,-0.01919448748230934,N,o,n,None
194,154.03155517578125,-47.10372543334961,-0.01919548027217388,N,o,n,None
195,154.0316162109375,-47.28852462768555,-0.019195593893527985,N,o,n,None
196,154.0316162109375,-47.473388671875,-0.01919536478817463,N,o,n,None
197,154.031494140625,-47.65829849243164,-0.01919483207166195,N,o,n,None
198,154.03135681152344,-47.84326171875,-0.019194602966308594,N,o,n,None
199,154.03111267089844,-48.028255462646484,-0.01919437386095524,N,o,n,None
200,154.02645874023438,-48.21298599243164,-0.01918845996260643,N,o,n,None
201,154.023193359375,-48.397762298583984,-0.01919132098555565,N,o,n,None
202,154.02053833007812,-48.58264923095703,-0.019193725660443306,N,o,n,None
203,154.02536010742188,-48.76700973510742,-0.019183043390512466,N,o,n,None
204,154.0272674560547,-48.951316833496094,-0.019187545403838158,N,o,n,None
205,154.02589416503906,-49.13582229614258,-0.01919303834438324,N,o,n,None
206,154.02394104003906,-49.32045364379883,-0.01919589936733246,N,o,n,None
207,154.02171325683594,-49.505184173583984,-0.01919635757803917,N,o,n,None
208,154.0191192626953,-49.68997573852539,-0.019195862114429474,N,o,n,None
209,154.01541137695312,-49.874794006347656,-0.01919464021921158,N,o,n,None
210,154.0097198486328,-50.05952835083008,-0.019192427396774292,N,o,n,None
211,154.00140380859375,-50.24409484863281,-0.019189490005373955,N,o,n,None
212,153.98995971679688,-50.42835235595703,-0.019185904413461685,N,o,n,None
213,153.9748077392578,-50.612117767333984,-0.01918109878897667,N,o,n,None
214,153.95591735839844,-50.7952766418457,-0.019176902249455452,N,o,n,None
215,153.93319702148438,-50.97771072387695,-0.019172897562384605,N,o,n,None
216,153.9057159423828,-51.1590461730957,-0.019165534526109695,N,o,n,None
217,153.87364196777344,-51.33917236328125,-0.019160231575369835,N,o,n,None
218,153.83697509765625,-51.51797103881836,-0.019156303256750107,N,o,n,None
219,153.796875,-51.69582748413086,-0.019160117954015732,N,o,n,None
220,153.7505645751953,-51.87131118774414,-0.01914268359541893,N,o,n,None
221,153.69859313964844,-52.04441833496094,-0.01913524605333805,N,o,n,None
222,153.64125061035156,-52.21513366699219,-0.01913028582930565,N,o,n,None
223,153.57855224609375,-52.3832893371582,-0.019127197563648224,N,o,n,None
224,153.51075744628906,-52.54887008666992,-0.019126320257782936,N,o,n,None
225,153.43753051757812,-52.7114143371582,-0.019121399149298668,N,o,n,None
226,153.3590850830078,-52.870819091796875,-0.01911907084286213,N,o,n,None
227,153.27569580078125,-53.02718734741211,-0.01911998726427555,N,o,n,None
228,153.18704223632812,-53.179931640625,-0.019115066155791283,N,o,n,None
229,153.09349060058594,-53.32915496826172,-0.01911502704024315,N,o,n,None
230,152.99526977539062,-53.47492980957031,-0.019117239862680435,N,o,n,None
231,152.89218139648438,-53.61664581298828,-0.019112929701805115,N,o,n,None
232,152.78460693359375,-53.75459289550781,-0.0191151425242424,N,o,n,None
233,152.67269897460938,-53.888675689697266,-0.019116630777716637,N,o,n,None
234,152.5563507080078,-54.01837158203125,-0.019113654270768166,N,o,n,None
235,152.43966674804688,-54.15001678466797,-0.019177550449967384,N,o,n,None
236,152.33438110351562,-54.29309844970703,-0.01924610137939453,N,o,n,None
237,152.23619079589844,-54.44174575805664,-0.019243469461798668,N,o,n,None
238,152.12078857421875,-54.57277297973633,-0.019108427688479424,N,o,n,None
239,151.9932098388672,-54.68057632446289,-0.018931884318590164,N,o,n,None
240,151.8609619140625,-54.78078079223633,-0.018973005935549736,N,o,n,None
241,151.72518920898438,-54.87710189819336,-0.019040489569306374,N,o,n,None
242,151.58590698242188,-54.96894454956055,-0.01908065751194954,N,o,n,None
243,151.44342041015625,-55.05658721923828,-0.019107360392808914,N,o,n,None
244,151.29782104492188,-55.13944625854492,-0.019116362556815147,N,o,n,None
245,151.1493682861328,-55.21808624267578,-0.019127806648612022,N,o,n,None
246,150.99818420410156,-55.292240142822266,-0.019132308661937714,N,o,n,None
247,150.84439086914062,-55.36135482788086,-0.01913001947104931,N,o,n,None
248,150.688232421875,-55.42683410644531,-0.01914348639547825,N,o,n,None
249,150.52981567382812,-55.48792266845703,-0.019145088270306587,N,o,n,None
250,150.36927795410156,-55.544979095458984,-0.01915031298995018,N,o,n,None
251,150.206787109375,-55.59725570678711,-0.019146423786878586,N,o,n,None
252,150.04248046875,-55.64563751220703,-0.01915283128619194,N,o,n,None
253,149.87646484375,-55.69029998779297,-0.019159087911248207,N,o,n,None
254,149.70892333984375,-55.73049545288086,-0.019156569615006447,N,o,n,None
255,149.5399627685547,-55.76676559448242,-0.019159698858857155,N,o,n,None
256,149.3696746826172,-55.79899215698242,-0.0191609188914299,N,o,n,None
257,149.19825744628906,-55.82703399658203,-0.019160613417625427,N,o,n,None
258,149.02577209472656,-55.85130310058594,-0.019164199009537697,N,o,n,None
259,148.8524169921875,-55.87131118774414,-0.019162368029356003,N,o,n,None
260,148.67825317382812,-55.88732147216797,-0.01916324533522129,N,o,n,None
261,148.5033721923828,-55.899593353271484,-0.019166069105267525,N,o,n,None
262,148.32798767089844,-55.90751647949219,-0.019163016229867935,N,o,n,None
263,148.1521759033203,-55.91156005859375,-0.01916458085179329,N,o,n,None
264,147.97596740722656,-55.91168212890625,-0.01916530542075634,N,o,n,None
265,147.79969787597656,-55.90738296508789,-0.019161872565746307,N,o,n,None
266,147.62185668945312,-55.9055061340332,-0.01920650526881218,N,o,n,None
267,147.44381713867188,-55.919960021972656,-0.019230078905820847,N,o,n,None
268,147.26670837402344,-55.93956756591797,-0.019213560968637466,N,o,n,None
269,147.09230041503906,-55.93349075317383,-0.019095610827207565,N,o,n,None
270,146.92047119140625,-55.915550231933594,-0.0190846249461174,N,o,n,None
271,146.74758911132812,-55.89561462402344,-0.01913803070783615,N,o,n,None
272,146.5717315673828,-55.88416290283203,-0.01922401413321495,N,o,n,None
273,146.39590454101562,-55.868919372558594,-0.019191665574908257,N,o,n,None
274,146.22084045410156,-55.85261917114258,-0.01920318603515625,N,o,n,None
275,146.04290771484375,-55.84590530395508,-0.019237594678997993,N,o,n,None
276,145.86387634277344,-55.838680267333984,-0.0192399974912405,N,o,n,None
277,145.6841583251953,-55.83063507080078,-0.01923084259033203,N,o,n,None
278,145.50399780273438,-55.821693420410156,-0.019220352172851562,N,o,n,None
