time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3952407836914,-166.02743530273438,0.29420000314712524,94.9899673461914,144.38002014160156,0.1032421886920929,green
1,92.39537048339844,-166.0251922607422,0.05864578112959862,94.9899673461914,144.38002014160156,0.1032421886920929,green
2,92.39566040039062,-166.02310180664062,-0.037262991070747375,94.9899673461914,144.38002014160156,0.1032421886920929,green
3,92.39517974853516,-166.01361083984375,-0.03146640583872795,94.9899673461914,144.38002014160156,0.1032421886920929,green
4,92.39530181884766,-165.98648071289062,-0.0036305999383330345,94.9899673461914,144.38002014160156,0.1032421886920929,green
5,92.39509582519531,-165.94464111328125,0.018573226407170296,94.9899673461914,144.38002014160156,0.1032421886920929,green
6,92.3956527709961,-165.8878936767578,0.030691489577293396,94.9899673461914,144.38002014160156,0.1032421886920929,green
7,92.39409637451172,-165.81768798828125,0.03563922643661499,94.9899673461914,144.38002014160156,0.1032421886920929,green
8,92.3951416015625,-165.7345428466797,0.03692840412259102,94.9899673461914,144.38002014160156,0.1032421886920929,green
9,92.39615631103516,-165.63722229003906,0.036820828914642334,94.9899673461914,144.38002014160156,0.1032421886920929,green
10,92.39249420166016,-165.5258026123047,0.03642810881137848,94.9899673461914,144.38002014160156,0.1032421886920929,green
11,92.39185333251953,-165.40191650390625,0.03613182157278061,94.9899673461914,144.38002014160156,0.1032421886920929,green
12,92.39224243164062,-165.2655029296875,0.03597118332982063,94.9899673461914,144.38002014160156,0.1032421886920929,green
13,92.39268493652344,-165.115966796875,0.03590267151594162,94.9899673461914,144.38002014160156,0.1032421886920929,green
14,92.39324951171875,-164.95294189453125,0.035881537944078445,94.9899673461914,144.38002014160156,0.1032421886920929,green
15,92.3939437866211,-164.7763214111328,0.03588050603866577,94.9899673461914,144.38002014160156,0.1032421886920929,green
16,92.39481353759766,-164.5863037109375,0.03588497266173363,94.9899673461914,144.38002014160156,0.1032421886920929,green
17,92.39583587646484,-164.3828887939453,0.035889700055122375,94.9899673461914,144.38002014160156,0.1032421886920929,green
18,92.3892593383789,-164.1669158935547,0.035898398607969284,94.9899673461914,144.38002014160156,0.1032421886920929,green
19,92.38756561279297,-163.93812561035156,0.035901375114917755,94.9899673461914,144.38002014160156,0.1032421886920929,green
