time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,108.82363891601562,2.038440227508545,0.03387065976858139,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,108.31383514404297,2.039982557296753,0.03392959386110306,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,107.81060028076172,2.0425307750701904,0.033908843994140625,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,107.29049682617188,2.0463597774505615,0.03382427245378494,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,106.77769470214844,2.050368547439575,0.03392597287893295,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,106.27143096923828,2.042898178100586,0.03399211913347244,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,105.76956939697266,2.0389328002929688,0.034006040543317795,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,105.2545394897461,2.0390853881835938,0.03372730314731598,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,104.71454620361328,2.0392913818359375,0.033647194504737854,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,104.1776351928711,2.04050612449646,0.03379421308636665,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,103.64534759521484,2.0421080589294434,0.033896446228027344,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,103.11576080322266,2.0442981719970703,0.03393688052892685,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,102.58733367919922,2.0471487045288086,0.033942412585020065,N,o,n,None
65,102.05878448486328,2.0506951808929443,0.03393134847283363,N,o,n,None
66,101.53004455566406,2.0425477027893066,0.033925171941518784,N,o,n,None
67,100.99994659423828,2.0378036499023438,0.033907774835824966,N,o,n,None
68,100.46743774414062,2.037520170211792,0.03388812765479088,N,o,n,None
69,99.93192291259766,2.0375070571899414,0.03387119248509407,N,o,n,None
70,99.396240234375,2.0502548217773438,0.033904992043972015,N,o,n,None
71,98.87088012695312,2.0637381076812744,0.03402900695800781,N,o,n,None
72,98.36685943603516,2.0630500316619873,0.03404739126563072,N,o,n,None
73,97.8841781616211,2.0579676628112793,0.03398311510682106,N,o,n,None
74,97.42156219482422,2.052422046661377,0.03405044600367546,N,o,n,None
75,96.97139739990234,2.0451529026031494,0.03404350206255913,N,o,n,None
76,96.5277099609375,2.052175283432007,0.03398830443620682,N,o,n,None
77,96.08702850341797,2.068624258041382,0.03391464054584503,N,o,n,None
78,95.64698791503906,2.069679021835327,0.033852193504571915,N,o,n,None
79,95.20494842529297,2.063849687576294,0.03378456085920334,N,o,n,None
80,94.75804138183594,2.0577995777130127,0.03372039645910263,N,o,n,None
81,94.30484008789062,2.0503201484680176,0.0336686335504055,N,o,n,None
82,93.84445190429688,2.0408263206481934,0.03363124653697014,N,o,n,None
83,93.37814331054688,2.0459799766540527,0.033626288175582886,N,o,n,None
84,92.90657043457031,2.0611889362335205,0.03362693637609482,N,o,n,None
85,92.4318618774414,2.0595543384552,0.03365646302700043,N,o,n,None
86,91.95606994628906,2.0435287952423096,0.033685147762298584,N,o,n,None
87,91.48019409179688,2.043652057647705,0.03372234106063843,N,o,n,None
88,91.00629425048828,2.059119462966919,0.03375663608312607,N,o,n,None
89,90.53541564941406,2.058546543121338,0.03379043564200401,N,o,n,None
90,90.06676483154297,2.0432050228118896,0.033795278519392014,N,o,n,None
91,89.59989929199219,2.0438246726989746,0.0338030606508255,N,o,n,None
92,89.1355972290039,2.058415174484253,0.03380474075675011,N,o,n,None
93,88.67317199707031,2.056872844696045,0.03380599990487099,N,o,n,None
94,88.21184539794922,2.0413029193878174,0.03379104658961296,N,o,n,None
95,87.75071716308594,2.041822671890259,0.033782538026571274,N,o,n,None
96,87.28951263427734,2.056105375289917,0.033765602856874466,N,o,n,None
97,86.82756042480469,2.0542213916778564,0.03375697880983353,N,o,n,None
98,86.36470794677734,2.038587808609009,0.03374267369508743,N,o,n,None
99,85.90066528320312,2.0391499996185303,0.033740729093551636,N,o,n,None
100,85.43566131591797,2.0533502101898193,0.033733710646629333,N,o,n,None
101,84.96973419189453,2.0513267517089844,0.03373783081769943,N,o,n,None
102,84.50328826904297,2.0357255935668945,0.03373611345887184,N,o,n,None
103,84.0363540649414,2.0363950729370117,0.033744927495718,N,o,n,None
104,83.56938934326172,2.0506856441497803,0.03374607115983963,N,o,n,None
105,83.10247802734375,2.048750877380371,0.033755112439394,N,o,n,None
106,82.63597106933594,2.033304214477539,0.03375560790300369,N,o,n,None
107,82.16976165771484,2.0341339111328125,0.03376411274075508,N,o,n,None
108,81.7040786743164,2.0486268997192383,0.03376220539212227,N,o,n,None
109,81.23686218261719,2.0464634895324707,0.03374149277806282,N,o,n,None
110,80.76237487792969,2.0412938594818115,0.033670082688331604,N,o,n,None
111,80.27919006347656,2.0527703762054443,0.033616941422224045,N,o,n,None
112,79.78622436523438,2.0580596923828125,0.03357429429888725,N,o,n,None
113,79.28323364257812,2.0590476989746094,0.033839911222457886,N,o,n,None
114,78.782470703125,2.059150457382202,0.03390544652938843,N,o,n,None
115,78.27980041503906,2.059173583984375,0.033928945660591125,N,o,n,None
116,77.77548217773438,2.05837082862854,0.03388305753469467,N,o,n,None
117,77.26925659179688,2.0573155879974365,0.033939894288778305,N,o,n,None
118,76.76109313964844,2.055445432662964,0.033876724541187286,N,o,n,None
119,76.2574691772461,2.052833318710327,0.03397186100482941,N,o,n,None
120,75.74305725097656,2.0495717525482178,0.03381931409239769,N,o,n,None
121,75.23139190673828,2.0460472106933594,0.03391639515757561,N,o,n,None
122,74.72622680664062,2.042154550552368,0.03398338332772255,N,o,n,None
123,74.22321319580078,2.037625312805176,0.03389964997768402,N,o,n,None
124,73.69334411621094,2.0464401245117188,0.03372398391366005,N,o,n,None
125,73.1722183227539,2.050565242767334,0.03387649357318878,N,o,n,None
126,72.65813446044922,2.0509610176086426,0.03396369889378548,N,o,n,None
