time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,92.40576171875,-156.3317413330078,-0.005213622935116291,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.40460968017578,-156.01296997070312,-0.0052131651900708675,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.4034423828125,-155.6917266845703,-0.005212936084717512,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.40225982666016,-155.3681182861328,-0.005212516523897648,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.4010009765625,-155.0421905517578,-0.0052122496999800205,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.39974212646484,-154.71408081054688,-0.0052118683233857155,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.39847564697266,-154.3838348388672,-0.005211601033806801,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.397216796875,-154.051513671875,-0.005211296025663614,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.39595794677734,-153.7172393798828,-0.0052109528332948685,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.39461517333984,-153.38104248046875,-0.005210761912167072,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.39325714111328,-153.04299926757812,-0.005210495088249445,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39369201660156,-152.70318603515625,-0.005210304167121649,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.3917465209961,-152.36167907714844,-0.005209922790527344,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.39175415039062,-152.01856994628906,-0.005209731869399548,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.39167022705078,-151.67384338378906,-0.005209579132497311,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.3912582397461,-151.3275604248047,-0.0052093504928052425,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.390869140625,-150.97982788085938,-0.005209121387451887,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39056396484375,-150.630615234375,-0.005208892747759819,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.39032745361328,-150.27999877929688,-0.0052088163793087006,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.39014434814453,-149.9280548095703,-0.005208511371165514,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.39002990722656,-149.57481384277344,-0.005208320450037718,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.38996887207031,-149.22032165527344,-0.00520820589736104,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.38996124267578,-148.86460876464844,-0.00520809181034565,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.3900146484375,-148.5077667236328,-0.0052079008892178535,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.3901138305664,-148.1497802734375,-0.005207748152315617,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.39029693603516,-147.7907257080078,-0.005207595881074667,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.39049530029297,-147.4306182861328,-0.00520744314417243,94.9899673461914,144.38002014160156,0.1032421886920929,red
79,92.39077758789062,-147.0695343017578,-0.005207328591495752,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.39107513427734,-146.7074737548828,-0.005207252223044634,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.39144134521484,-146.3444366455078,-0.005207061767578125,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.39185333251953,-145.98049926757812,-0.005206870846450329,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.392333984375,-145.61569213867188,-0.005206718109548092,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.39089965820312,-145.25006103515625,-0.00520668039098382,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.39187622070312,-144.88363647460938,-0.005206489469856024,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.39283752441406,-144.51644897460938,-0.005206413101404905,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.39147186279297,-144.14849853515625,-0.005206336732953787,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.39248657226562,-143.77987670898438,-0.005206146277487278,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.39154815673828,-143.41055297851562,-0.005206108093261719,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.39260864257812,-143.0406036376953,-0.005205993540585041,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.39167022705078,-142.6699981689453,-0.005205878987908363,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.3927230834961,-142.29879760742188,-0.005205802619457245,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.39177703857422,-141.927001953125,-0.005205650348216295,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.39081573486328,-141.55462646484375,-0.0052056885324418545,N,o,n,None
95,92.3922119140625,-141.18167114257812,-0.005205573979765177,N,o,n,None
96,92.39126586914062,-140.80819702148438,-0.0052055357955396175,N,o,n,None
97,92.39225006103516,-140.43421936035156,-0.00520542124286294,N,o,n,None
98,92.39126586914062,-140.0597686767578,-0.005205383058637381,N,o,n,None
99,92.38856506347656,-139.684814453125,-0.005205383058637381,N,o,n,None
100,92.3895492553711,-139.30941772460938,-0.005205230787396431,N,o,n,None
101,92.39080047607422,-138.93353271484375,-0.005205192603170872,N,o,n,None
102,92.39192962646484,-138.5572052001953,-0.005205078050494194,N,o,n,None
103,92.3984146118164,-138.1806182861328,-0.005204925313591957,N,o,n,None
104,92.41883850097656,-137.80482482910156,-0.005202903412282467,N,o,n,None
105,92.45893096923828,-137.4314727783203,-0.005200195126235485,N,o,n,None
106,92.52034759521484,-137.06207275390625,-0.005197105463594198,N,o,n,None
107,92.60421752929688,-136.6982879638672,-0.0051940917037427425,N,o,n,None
108,92.71240234375,-136.34251403808594,-0.005190047901123762,N,o,n,None
109,92.84539794921875,-135.99671936035156,-0.005186920054256916,N,o,n,None
110,92.99917602539062,-135.6598663330078,-0.005187454167753458,N,o,n,None
111,93.17853546142578,-135.33856201171875,-0.005179862957447767,N,o,n,None
112,93.38532257080078,-135.03700256347656,-0.005176010075956583,N,o,n,None
113,93.61478424072266,-134.75311279296875,-0.005175971891731024,N,o,n,None
114,93.8651351928711,-134.48826599121094,-0.005175132770091295,N,o,n,None
115,94.13511657714844,-134.2443389892578,-0.005174293182790279,N,o,n,None
116,94.42206573486328,-134.02027893066406,-0.00517627689987421,N,o,n,None
117,94.72431182861328,-133.81715393066406,-0.005176734644919634,N,o,n,None
118,95.03997039794922,-133.63482666015625,-0.005178222432732582,N,o,n,None
119,95.36717224121094,-133.47264099121094,-0.005180244334042072,N,o,n,None
120,95.7044448852539,-133.33157348632812,-0.005181045271456242,N,o,n,None
121,96.05023193359375,-133.21078491210938,-0.0051831817254424095,N,o,n,None
122,96.403076171875,-133.1098175048828,-0.005184707697480917,N,o,n,None
123,96.76166534423828,-133.0292205810547,-0.0051855468191206455,N,o,n,None
124,97.12480163574219,-132.96800231933594,-0.005187263246625662,N,o,n,None
125,97.49125671386719,-132.92636108398438,-0.005188026465475559,N,o,n,None
126,97.85993194580078,-132.90414428710938,-0.005188789218664169,N,o,n,None
127,98.22987365722656,-132.9005889892578,-0.005189819261431694,N,o,n,None
128,98.59979248046875,-132.91656494140625,-0.0051897428929805756,N,o,n,None
129,98.96841430664062,-132.95285034179688,-0.0051895142532885075,N,o,n,None
130,99.33805084228516,-132.99777221679688,-0.005196227692067623,N,o,n,None
131,99.7110366821289,-133.03240966796875,-0.005203742999583483,N,o,n,None
132,100.08157348632812,-133.07752990722656,-0.005195503123104572,N,o,n,None
133,100.4490737915039,-133.13116455078125,-0.00519981374964118,N,o,n,None
134,100.82051849365234,-133.16001892089844,-0.0052033234387636185,N,o,n,None
135,101.19277954101562,-133.18821716308594,-0.005204696673899889,N,o,n,None
136,101.56561279296875,-133.21737670898438,-0.0052051544189453125,N,o,n,None
137,101.93900299072266,-133.24630737304688,-0.00520526897162199,N,o,n,None
138,102.3129653930664,-133.27468872070312,-0.00520542124286294,N,o,n,None
139,102.68746948242188,-133.30224609375,-0.00520526897162199,N,o,n,None
140,103.06251525878906,-133.32879638671875,-0.005205116234719753,N,o,n,None
141,103.43807983398438,-133.35418701171875,-0.005205078050494194,N,o,n,None
142,103.8141860961914,-133.3782196044922,-0.005205039866268635,N,o,n,None
143,104.19078826904297,-133.4008026123047,-0.005204925313591957,N,o,n,None
144,104.56787872314453,-133.4218292236328,-0.005204925313591957,N,o,n,None
145,104.94544982910156,-133.44058227539062,-0.005204848945140839,N,o,n,None
146,105.32347106933594,-133.45806884765625,-0.005204810760915279,N,o,n,None
147,105.70195007324219,-133.4738311767578,-0.0052046203054487705,N,o,n,None
148,106.08082580566406,-133.4877166748047,-0.0052047730423510075,N,o,n,None
149,106.46011352539062,-133.499755859375,-0.005204734858125448,N,o,n,None
150,106.83977508544922,-133.51004028320312,-0.0052046203054487705,N,o,n,None
151,107.21979522705078,-133.51853942871094,-0.005204543936997652,N,o,n,None
152,107.60013580322266,-133.52536010742188,-0.005204429384320974,N,o,n,None
153,107.98080444335938,-133.530517578125,-0.005204582121223211,N,o,n,None
154,108.36178588867188,-133.5341339111328,-0.005204353015869856,N,o,n,None
155,108.7430419921875,-133.53627014160156,-0.005204467568546534,N,o,n,None
156,109.12458038330078,-133.53704833984375,-0.005204391200095415,N,o,n,None
157,109.50636291503906,-133.5363311767578,-0.005204315297305584,N,o,n,None
158,109.88841247558594,-133.53456115722656,-0.0052042389288544655,N,o,n,None
159,110.27069091796875,-133.5317840576172,-0.005204467568546534,N,o,n,None
160,110.65319061279297,-133.52806091308594,-0.005204315297305584,N,o,n,None
161,111.03591918945312,-133.5235137939453,-0.0052042389288544655,N,o,n,None
162,111.4188461303711,-133.5182647705078,-0.005204353015869856,N,o,n,None
163,111.8019790649414,-133.5124053955078,-0.005204315297305584,N,o,n,None
164,112.18531036376953,-133.50607299804688,-0.005204124376177788,N,o,n,None
165,112.56881713867188,-133.49935913085938,-0.005204277113080025,N,o,n,None
166,112.95250701904297,-133.4923553466797,-0.0052040861919522285,N,o,n,None
167,113.33637237548828,-133.4851837158203,-0.005204162560403347,N,o,n,None
168,113.72042083740234,-133.47792053222656,-0.005204124376177788,N,o,n,None
169,114.1046371459961,-133.4706573486328,-0.0052040861919522285,N,o,n,None
170,114.489013671875,-133.4634552001953,-0.0052040861919522285,N,o,n,None
171,114.87354278564453,-133.45619201660156,-0.005204124376177788,N,o,n,None
172,115.25823211669922,-133.44923400878906,-0.005204048007726669,N,o,n,None
173,115.64306640625,-133.442626953125,-0.005203933455049992,N,o,n,None
174,116.0280532836914,-133.43630981445312,-0.005204048007726669,N,o,n,None
175,116.41316986083984,-133.43031311035156,-0.005204124376177788,N,o,n,None
176,116.79843139648438,-133.42465209960938,-0.005204048007726669,N,o,n,None
177,117.18382263183594,-133.4191436767578,-0.00520400982350111,N,o,n,None
178,117.5693359375,-133.41543579101562,-0.00520400982350111,N,o,n,None
179,117.9549560546875,-133.4115753173828,-0.005203857086598873,N,o,n,None
180,118.3406982421875,-133.40785217285156,-0.005203781183809042,N,o,n,None
181,118.7265625,-133.40467834472656,-0.005203971639275551,N,o,n,None
182,119.1125259399414,-133.40199279785156,-0.005203933455049992,N,o,n,None
183,119.49860382080078,-133.39976501464844,-0.005203895270824432,N,o,n,None
184,119.884765625,-133.39801025390625,-0.005203857086598873,N,o,n,None
185,120.27103424072266,-133.39666748046875,-0.005203895270824432,N,o,n,None
186,120.65740203857422,-133.39573669433594,-0.005203857086598873,N,o,n,None
187,121.04385375976562,-133.39520263671875,-0.005203895270824432,N,o,n,None
188,121.43038940429688,-133.39501953125,-0.005203742999583483,N,o,n,None
189,121.81700897216797,-133.39520263671875,-0.005203666631132364,N,o,n,None
190,122.20372009277344,-133.3956756591797,-0.0052037048153579235,N,o,n,None
191,122.59049224853516,-133.39649963378906,-0.0052037048153579235,N,o,n,None
192,122.97734069824219,-133.39756774902344,-0.0052037048153579235,N,o,n,None
193,123.3642578125,-133.39883422851562,-0.005203781183809042,N,o,n,None
194,123.75125885009766,-133.40028381347656,-0.005203819368034601,N,o,n,None
195,124.1383056640625,-133.4019012451172,-0.0052037048153579235,N,o,n,None
196,124.5254135131836,-133.40365600585938,-0.0052037048153579235,N,o,n,None
197,124.91261291503906,-133.405517578125,-0.005203742999583483,N,o,n,None
198,125.29984283447266,-133.407470703125,-0.005203781183809042,N,o,n,None
199,125.68714904785156,-133.40948486328125,-0.005203781183809042,N,o,n,None
200,126.07450103759766,-133.41151428222656,-0.005203666631132364,N,o,n,None
201,126.46189880371094,-133.41357421875,-0.005203666631132364,N,o,n,None
202,126.84937286376953,-133.41561889648438,-0.005203590262681246,N,o,n,None
203,127.23686981201172,-133.4176483154297,-0.005203666631132364,N,o,n,None
204,127.62444305419922,-133.41970825195312,-0.005203590262681246,N,o,n,None
205,128.0120391845703,-133.42173767089844,-0.005203666631132364,N,o,n,None
206,128.39968872070312,-133.42373657226562,-0.005203666631132364,N,o,n,None
207,128.78738403320312,-133.42576599121094,-0.0052037048153579235,N,o,n,None
208,129.17510986328125,-133.42782592773438,-0.005203552078455687,N,o,n,None
209,129.5629119873047,-133.4279327392578,-0.005203590262681246,N,o,n,None
210,129.95069885253906,-133.42845153808594,-0.005203552078455687,N,o,n,None
211,130.33853149414062,-133.4293670654297,-0.005203590262681246,N,o,n,None
212,130.72642517089844,-133.4302520751953,-0.005203666631132364,N,o,n,None
