time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,338.878662109375,-31.630937576293945,0.0025351333897560835,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8786315917969,-31.493383407592773,0.00259025557897985,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.87860107421875,-31.35369873046875,0.002636604243889451,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8783874511719,-31.21158218383789,0.002652130089700222,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.8782653808594,-31.067289352416992,0.0026629636995494366,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.8783264160156,-30.9204044342041,0.002648582449182868,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.878662109375,-30.768550872802734,0.0025202177930623293,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.8790588378906,-30.612613677978516,0.002438239986076951,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8794860839844,-30.454574584960938,0.0024719620123505592,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.87994384765625,-30.294816970825195,0.0025577927008271217,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.88043212890625,-30.133468627929688,0.0026479719672352076,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.880859375,-29.97063446044922,0.002720527583733201,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.8813171386719,-29.80642318725586,0.0027706145774573088,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.88177490234375,-29.640897750854492,0.0028018951416015625,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.8822326660156,-29.47413444519043,0.002820358145982027,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.8820495605469,-29.30620765686035,0.002831802237778902,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.8826904296875,-29.137157440185547,0.0028389738872647285,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.8824462890625,-28.967050552368164,0.0028451154939830303,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.88250732421875,-28.795921325683594,0.0028512573335319757,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.88311767578125,-28.623815536499023,0.002857208251953125,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.8828430175781,-28.45079803466797,0.002864570589736104,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.8828125,-28.276906967163086,0.002872047247365117,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.88330078125,-28.1021671295166,0.0028786086477339268,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.8830261230469,-27.926645278930664,0.0028859328012913465,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.88348388671875,-27.750389099121094,0.0028937149327248335,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.8830871582031,-27.573453903198242,0.0029019545763731003,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.88348388671875,-27.39588737487793,0.0029102324042469263,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.8830871582031,-27.217729568481445,0.0029174804221838713,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.8834228515625,-27.03900146484375,0.002923850901424885,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.8835754394531,-26.859718322753906,0.002928619273006916,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.8835144042969,-26.67991065979004,0.002932701027020812,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.8835144042969,-26.49959373474121,0.002936134347692132,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.88348388671875,-26.318788528442383,0.0029391860589385033,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.8834228515625,-26.13750648498535,0.0029421995859593153,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.8834228515625,-25.955780029296875,0.0029452512972056866,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.8833923339844,-25.77362823486328,0.002948341192677617,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.8833923339844,-25.591068267822266,0.0029518126975744963,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.8833923339844,-25.408119201660156,0.0029549789614975452,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.88372802734375,-25.22480583190918,0.0029582595452666283,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.8841247558594,-25.041149139404297,0.002961501944810152,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.8844909667969,-24.857162475585938,0.0029645918402820826,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.88482666015625,-24.672861099243164,0.0029673767276108265,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.8852233886719,-24.488265991210938,0.0029699706938117743,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.88482666015625,-24.303390502929688,0.002972831716760993,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.8853759765625,-24.118255615234375,0.0029756163712590933,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.8851013183594,-23.93286895751953,0.002977905096486211,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.88568115234375,-23.74725341796875,0.0029802322387695312,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.8853759765625,-23.56140899658203,0.0029821395874023438,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.884765625,-23.375341415405273,0.0029841612558811903,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.8846740722656,-23.189064025878906,0.0029854201711714268,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.884765625,-23.00259017944336,0.002986907958984375,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.88470458984375,-22.815927505493164,0.0029885482508689165,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.88470458984375,-22.629093170166016,0.0029900739900767803,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.8846435546875,-22.44209098815918,0.0029917145147919655,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.8846130371094,-22.25493049621582,0.002993163885548711,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.8845520019531,-22.067617416381836,0.002994537353515625,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.884521484375,-21.88016128540039,0.0029959105886518955,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.884521484375,-21.69256591796875,0.0029970549512654543,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.884521484375,-21.504846572875977,0.0029983138665556908,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.88482666015625,-21.317007064819336,0.0029994200449436903,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.8851013183594,-21.129045486450195,0.0030002975836396217,341.3599853515625,12.710039138793945,0.10326171666383743,red
89,338.8854675292969,-20.940969467163086,0.003001327393576503,341.3599853515625,12.710039138793945,0.10326171666383743,red
90,338.8858642578125,-20.752792358398438,0.0030024717561900616,341.3599853515625,12.710039138793945,0.10326171666383743,red
91,338.8861999511719,-20.564516067504883,0.003003425430506468,341.3599853515625,12.710039138793945,0.10326171666383743,red
92,338.8865966796875,-20.376142501831055,0.0030041502323001623,341.3599853515625,12.710039138793945,0.10326171666383743,red
93,338.8869323730469,-20.187681198120117,0.0030049514025449753,341.3599853515625,12.710039138793945,0.10326171666383743,red
94,338.8873291015625,-19.999135971069336,0.003005714388564229,341.3599853515625,12.710039138793945,0.10326171666383743,red
95,338.8876953125,-19.81051254272461,0.0030064391903579235,341.3599853515625,12.710039138793945,0.10326171666383743,red
96,338.8880310058594,-19.621809005737305,0.0030071258079260588,341.3599853515625,12.710039138793945,0.10326171666383743,red
97,338.888427734375,-19.433034896850586,0.003007774241268635,341.3599853515625,12.710039138793945,0.10326171666383743,red
98,338.8880310058594,-19.24419403076172,0.0030088424682617188,341.3599853515625,12.710039138793945,0.10326171666383743,green
99,338.887451171875,-19.05764389038086,0.0031324003357440233,341.3599853515625,12.710039138793945,0.10326171666383743,green
100,338.8869323730469,-18.881816864013672,0.003634033026173711,341.3599853515625,12.710039138793945,0.10326171666383743,green
101,338.8867492675781,-18.82520866394043,0.009338798001408577,341.3599853515625,12.710039138793945,0.10326171666383743,green
102,338.88677978515625,-18.827178955078125,0.011696548201143742,341.3599853515625,12.710039138793945,0.10326171666383743,green
103,338.8867492675781,-18.8259220123291,0.010123519226908684,341.3599853515625,12.710039138793945,0.10326171666383743,green
104,338.8867492675781,-18.823841094970703,0.007594947703182697,341.3599853515625,12.710039138793945,0.10326171666383743,green
105,338.8867492675781,-18.822011947631836,0.005385246127843857,341.3599853515625,12.710039138793945,0.10326171666383743,green
106,338.88677978515625,-18.820777893066406,0.0038852691650390625,341.3599853515625,12.710039138793945,0.10326171666383743,green
107,338.88677978515625,-18.820110321044922,0.0030667877290397882,341.3599853515625,12.710039138793945,0.10326171666383743,green
108,338.88677978515625,-18.819849014282227,0.0027376555372029543,341.3599853515625,12.710039138793945,0.10326171666383743,green
109,338.88677978515625,-18.81981086730957,0.0026897811330854893,341.3599853515625,12.710039138793945,0.10326171666383743,green
110,338.88677978515625,-18.819847106933594,0.0027323912363499403,341.3599853515625,12.710039138793945,0.10326171666383743,green
111,338.88677978515625,-18.819910049438477,0.00281009660102427,341.3599853515625,12.710039138793945,0.10326171666383743,green
112,338.88677978515625,-18.81998062133789,0.0028984451200813055,341.3599853515625,12.710039138793945,0.10326171666383743,green
113,338.88677978515625,-18.820035934448242,0.0029661941807717085,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,338.88677978515625,-18.8200626373291,0.0029979704413563013,341.3599853515625,12.710039138793945,0.10326171666383743,green
115,338.88677978515625,-18.820070266723633,0.0030035781674087048,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,338.88677978515625,-18.820079803466797,0.0030097579583525658,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,338.88677978515625,-18.820085525512695,0.003014526329934597,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,338.88677978515625,-18.820085525512695,0.003014526329934597,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,338.88677978515625,-18.820091247558594,0.0030173491686582565,341.3599853515625,12.710039138793945,0.10326171666383743,green
120,338.88677978515625,-18.820091247558594,0.0030173491686582565,341.3599853515625,12.710039138793945,0.10326171666383743,green
121,338.88677978515625,-18.820091247558594,0.0030173491686582565,341.3599853515625,12.710039138793945,0.10326171666383743,green
122,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
123,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
124,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
125,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
126,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
127,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
128,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
129,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
130,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
131,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
132,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
133,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
134,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
135,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
136,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
137,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
138,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
139,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
140,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
141,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
142,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
143,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
144,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
145,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
146,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
147,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
148,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
149,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
150,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
151,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
152,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
153,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
154,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
155,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
156,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
157,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
158,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
159,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
160,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
161,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
162,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
163,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
164,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
165,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
166,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
167,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
168,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
169,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
170,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
171,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
172,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
173,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
174,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
175,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
176,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
177,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
178,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
179,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
180,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
181,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
182,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
183,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
184,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
185,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
186,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
187,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
188,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
189,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
190,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
191,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
192,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
193,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
194,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
195,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
196,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
197,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,green
198,338.88677978515625,-18.820093154907227,0.003018035786226392,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
199,338.88677978515625,-18.819486618041992,0.0029789351392537355,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
200,338.88677978515625,-18.81117820739746,0.002670631278306246,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
201,338.88677978515625,-18.802152633666992,0.0026108932215720415,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
202,338.88677978515625,-18.792186737060547,0.0026587294414639473,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
203,338.88677978515625,-18.781131744384766,0.0027316282503306866,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
204,338.8867492675781,-18.76763916015625,0.0027110290247946978,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
205,338.8867492675781,-18.736309051513672,0.0019959257915616035,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
206,338.8867492675781,-18.6942195892334,0.0015645980602130294,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
207,338.8868713378906,-18.642229080200195,0.0013391112443059683,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
208,338.8868713378906,-18.580841064453125,0.0013377380091696978,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
209,338.88690185546875,-18.512216567993164,0.0014725875807926059,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
210,338.88702392578125,-18.435781478881836,0.001601486117579043,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
211,338.88714599609375,-18.351299285888672,0.0017084884457290173,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
212,338.8872985839844,-18.261474609375,0.0018666457617655396,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
213,338.88726806640625,-18.16496467590332,0.0019611739553511143,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
214,338.8869323730469,-18.066837310791016,0.0022189330775290728,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
215,338.8865051269531,-17.961551666259766,0.0022301864810287952,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
216,338.8864440917969,-17.85318946838379,0.0023187254555523396,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
217,338.8864440917969,-17.740846633911133,0.0023622512817382812,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
218,338.8865051269531,-17.6235294342041,0.0023529052268713713,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
219,338.8865661621094,-17.504934310913086,0.002478713868185878,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
220,338.8865661621094,-17.384572982788086,0.0025954055599868298,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
221,338.8863220214844,-17.26081657409668,0.002600288251414895,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
222,338.88623046875,-17.131986618041992,0.0025069427210837603,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
223,338.88623046875,-17.00004768371582,0.002476386958733201,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
224,338.8861999511719,-16.865612030029297,0.002503051655367017,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
225,338.88616943359375,-16.7288761138916,0.0025540541391819715,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
226,338.88616943359375,-16.589956283569336,0.0026062391698360443,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
227,338.8860778808594,-16.448772430419922,0.0026381302159279585,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
228,338.8857421875,-16.305387496948242,0.0026634216774255037,341.3599853515625,12.710039138793945,0.10326171666383743,yellow
229,338.8853759765625,-16.15953254699707,0.002663268940523267,341.3599853515625,12.710039138793945,0.10326171666383743,red
230,338.88543701171875,-16.010395050048828,0.0026062012184411287,341.3599853515625,12.710039138793945,0.10326171666383743,red
231,338.8856506347656,-15.855971336364746,0.002473487751558423,341.3599853515625,12.710039138793945,0.10326171666383743,red
232,338.8858642578125,-15.698797225952148,0.0024520873557776213,341.3599853515625,12.710039138793945,0.10326171666383743,red
233,338.8861389160156,-15.539679527282715,0.0025122452061623335,341.3599853515625,12.710039138793945,0.10326171666383743,red
234,338.8863525390625,-15.378859519958496,0.0025991820730268955,341.3599853515625,12.710039138793945,0.10326171666383743,red
235,338.8866271972656,-15.216475486755371,0.0026796720921993256,341.3599853515625,12.710039138793945,0.10326171666383743,red
236,338.8868713378906,-15.052635192871094,0.002741012489423156,341.3599853515625,12.710039138793945,0.10326171666383743,red
237,338.88714599609375,-14.887431144714355,0.002782211173325777,341.3599853515625,12.710039138793945,0.10326171666383743,red
238,338.8874206542969,-14.720945358276367,0.0028077696915715933,341.3599853515625,12.710039138793945,0.10326171666383743,red
239,338.8880310058594,-14.553245544433594,0.002823257353156805,341.3599853515625,12.710039138793945,0.10326171666383743,red
240,338.8887023925781,-14.384390830993652,0.002832946600392461,341.3599853515625,12.710039138793945,0.10326171666383743,red
241,338.889404296875,-14.214436531066895,0.002840232802554965,341.3599853515625,12.710039138793945,0.10326171666383743,red
242,338.8901062011719,-14.043439865112305,0.0028469085227698088,341.3599853515625,12.710039138793945,0.10326171666383743,red
243,338.8908386230469,-13.871444702148438,0.0028534317389130592,341.3599853515625,12.710039138793945,0.10326171666383743,red
244,338.89154052734375,-13.698503494262695,0.0028605270199477673,341.3599853515625,12.710039138793945,0.10326171666383743,red
245,338.8923034667969,-13.524660110473633,0.002867584116756916,341.3599853515625,12.710039138793945,0.10326171666383743,red
246,338.8924255371094,-13.349954605102539,0.0028749846387654543,341.3599853515625,12.710039138793945,0.10326171666383743,red
247,338.89288330078125,-13.174452781677246,0.0028829574584960938,341.3599853515625,12.710039138793945,0.10326171666383743,red
248,338.8933410644531,-12.998234748840332,0.0028923414647579193,341.3599853515625,12.710039138793945,0.10326171666383743,red
