time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,356.9884033203125,-326.5599060058594,-0.02920755371451378,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,356.5622863769531,-326.55816650390625,-0.029248369857668877,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,356.1192626953125,-326.5572509765625,-0.02928592637181282,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,355.6598205566406,-326.55712890625,-0.029320696368813515,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,355.1848449707031,-326.5578918457031,-0.029352912679314613,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,354.6943359375,-326.5595397949219,-0.029378356412053108,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,354.18878173828125,-326.5618591308594,-0.02915191650390625,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,353.68365478515625,-326.56610107421875,-0.029629115015268326,349.6000061035156,324.080078125,0.1032421886920929,red
79,353.1789855957031,-326.5691223144531,-0.029991835355758667,349.6000061035156,324.080078125,0.1032421886920929,red
80,352.6712951660156,-326.5721130371094,-0.02998226135969162,349.6000061035156,324.080078125,0.1032421886920929,red
81,352.1652526855469,-326.5754089355469,-0.03012041002511978,349.6000061035156,324.080078125,0.1032421886920929,red
82,351.6539306640625,-326.5794982910156,-0.029821204021573067,349.6000061035156,324.080078125,0.1032421886920929,red
83,351.1332092285156,-326.5839538574219,-0.029684599488973618,349.6000061035156,324.080078125,0.1032421886920929,red
84,350.61822509765625,-326.5885314941406,-0.03001691773533821,349.6000061035156,324.080078125,0.1032421886920929,red
85,350.1067810058594,-326.5933837890625,-0.03022001124918461,349.6000061035156,324.080078125,0.1032421886920929,red
86,349.5962829589844,-326.5986328125,-0.030204372480511665,349.6000061035156,324.080078125,0.1032421886920929,red
87,349.0847473144531,-326.60430908203125,-0.03007650375366211,349.6000061035156,324.080078125,0.1032421886920929,red
88,348.57049560546875,-326.6104736328125,-0.029939880594611168,349.6000061035156,324.080078125,0.1032421886920929,red
89,348.05303955078125,-326.6064453125,-0.029989928007125854,349.6000061035156,324.080078125,0.1032421886920929,red
90,347.5316467285156,-326.605712890625,-0.029838886111974716,N,o,n,None
91,347.0052795410156,-326.61041259765625,-0.029639510437846184,N,o,n,None
92,346.47406005859375,-326.60357666015625,-0.029832419008016586,N,o,n,None
93,345.9377136230469,-326.5998840332031,-0.029791811481118202,N,o,n,None
94,345.3959655761719,-326.6018371582031,-0.029632776975631714,N,o,n,None
95,344.84832763671875,-326.60357666015625,-0.02968309260904789,N,o,n,None
96,344.29791259765625,-326.6166076660156,-0.02972663752734661,N,o,n,None
97,343.7565612792969,-326.6298828125,-0.03026805818080902,N,o,n,None
98,343.2349853515625,-326.630859375,-0.03116983361542225,N,o,n,None
99,342.7373352050781,-326.6260681152344,-0.031710606068372726,N,o,n,None
100,342.2567138671875,-326.62054443359375,-0.03157913312315941,N,o,n,None
101,341.7961120605469,-326.6141357421875,-0.0313638299703598,N,o,n,None
102,341.34796142578125,-326.6063232421875,-0.031010188162326813,N,o,n,None
103,340.90484619140625,-326.61297607421875,-0.030436133965849876,N,o,n,None
104,340.4634704589844,-326.6275939941406,-0.03011545166373253,N,o,n,None
105,340.02203369140625,-326.6285400390625,-0.03029874712228775,N,o,n,None
106,339.5779724121094,-326.62213134765625,-0.03029945306479931,N,o,n,None
107,339.1270751953125,-326.6160888671875,-0.029972437769174576,N,o,n,None
108,338.6676940917969,-326.60906982421875,-0.02972598932683468,N,o,n,None
109,338.201904296875,-326.6168212890625,-0.029535846784710884,N,o,n,None
110,337.7294006347656,-326.6321105957031,-0.029582861810922623,N,o,n,None
111,337.2512512207031,-326.6337585449219,-0.030016764998435974,N,o,n,None
112,336.7701416015625,-326.62713623046875,-0.030270518735051155,N,o,n,None
113,336.287841796875,-326.62066650390625,-0.030227622017264366,N,o,n,None
114,335.806396484375,-326.61334228515625,-0.030202291905879974,N,o,n,None
115,335.3269958496094,-326.60418701171875,-0.03025754913687706,N,o,n,None
116,334.851318359375,-326.6099548339844,-0.030178489163517952,N,o,n,None
117,334.3786315917969,-326.6239013671875,-0.030185947194695473,N,o,n,None
118,333.9088134765625,-326.62066650390625,-0.03057718276977539,N,o,n,None
119,333.44281005859375,-326.6009216308594,-0.03078327141702175,N,o,n,None
120,332.980224609375,-326.5980224609375,-0.03035062737762928,N,o,n,None
121,332.5185546875,-326.61383056640625,-0.029919680207967758,N,o,n,None
122,332.05694580078125,-326.6132507324219,-0.030234184116125107,N,o,n,None
123,331.5940246582031,-326.5989685058594,-0.030442675575613976,N,o,n,None
124,331.1290588378906,-326.6009826660156,-0.03006160631775856,N,o,n,None
125,330.6625061035156,-326.61492919921875,-0.029823550954461098,N,o,n,None
126,330.1944580078125,-326.6122741699219,-0.030194224789738655,N,o,n,None
127,329.72491455078125,-326.59814453125,-0.030392836779356003,N,o,n,None
128,329.25250244140625,-326.58148193359375,-0.030212154611945152,N,o,n,None
129,328.7784729003906,-326.5776672363281,-0.029917677864432335,N,o,n,None
130,328.3050231933594,-326.58355712890625,-0.029890231788158417,N,o,n,None
131,327.8317565917969,-326.58905029296875,-0.030133379623293877,N,o,n,None
132,327.3566589355469,-326.5933837890625,-0.030235862359404564,N,o,n,None
133,326.8722229003906,-326.59661865234375,-0.029999159276485443,N,o,n,None
134,326.37457275390625,-326.599853515625,-0.02956577204167843,N,o,n,None
135,325.86761474609375,-326.6033935546875,-0.029391441494226456,N,o,n,None
136,325.3604736328125,-326.6075439453125,-0.029647426679730415,N,o,n,None
137,324.8533020019531,-326.61248779296875,-0.029859045520424843,N,o,n,None
138,324.33453369140625,-326.6063537597656,-0.02989061363041401,N,o,n,None
139,323.8243408203125,-326.60369873046875,-0.03017444536089897,N,o,n,None
140,323.3219299316406,-326.6067810058594,-0.030284594744443893,N,o,n,None
141,322.7980651855469,-326.6091613769531,-0.02956039272248745,N,o,n,None
142,322.2779846191406,-326.61126708984375,-0.029796676710247993,N,o,n,None
143,321.7655334472656,-326.6044921875,-0.030330484732985497,N,o,n,None
144,321.25701904296875,-326.6001281738281,-0.030367717146873474,N,o,n,None
145,320.74835205078125,-326.60150146484375,-0.030063455924391747,N,o,n,None
146,320.22808837890625,-326.6018981933594,-0.02961290255188942,N,o,n,None
147,319.70269775390625,-326.602783203125,-0.02961461991071701,N,o,n,None
