time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
69,334.8243408203125,-118.31544494628906,0.033943139016628265,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
70,334.8253479003906,-118.82611083984375,0.03391685336828232,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
71,334.8265686035156,-119.33914947509766,0.0338931642472744,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
72,334.8283996582031,-119.8551254272461,0.03387405350804329,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
73,334.8185729980469,-120.37353515625,0.033870354294776917,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
74,334.812255859375,-120.89506530761719,0.033858831971883774,N,o,n,None
75,334.8104553222656,-121.42037963867188,0.03384719789028168,N,o,n,None
76,334.80908203125,-121.94971466064453,0.03383815661072731,N,o,n,None
77,334.8084716796875,-122.4831314086914,0.03383224457502365,N,o,n,None
78,334.8086242675781,-123.02066802978516,0.0338287353515625,N,o,n,None
79,334.8096008300781,-123.56232452392578,0.03382682800292969,N,o,n,None
80,334.7965087890625,-124.10467529296875,0.03387558087706566,N,o,n,None
81,334.7657470703125,-124.63525390625,0.034025344997644424,N,o,n,None
82,334.7117004394531,-125.13970184326172,0.03413890674710274,N,o,n,None
83,334.6155090332031,-125.60770416259766,0.03413707762956619,N,o,n,None
84,334.4769592285156,-126.03800201416016,0.03425174579024315,N,o,n,None
85,334.3079528808594,-126.44571685791016,0.034232862293720245,N,o,n,None
86,334.10955810546875,-126.83223724365234,0.034198760986328125,N,o,n,None
87,333.8825378417969,-127.19573211669922,0.034164998680353165,N,o,n,None
88,333.6287536621094,-127.53974151611328,0.03409973159432411,N,o,n,None
89,333.3466796875,-127.86019897460938,0.03406478837132454,N,o,n,None
90,333.0360107421875,-128.15835571289062,0.03400196135044098,N,o,n,None
91,332.6962890625,-128.4355926513672,0.03393032029271126,N,o,n,None
92,332.3288269042969,-128.6929168701172,0.03386348485946655,N,o,n,None
93,331.9363098144531,-128.92782592773438,0.033835869282484055,N,o,n,None
94,331.5228576660156,-129.13929748535156,0.033829499036073685,N,o,n,None
95,331.09228515625,-129.32579040527344,0.03384319320321083,N,o,n,None
96,330.64886474609375,-129.48678588867188,0.033864401280879974,N,o,n,None
97,330.19622802734375,-129.6219940185547,0.0338883213698864,N,o,n,None
98,329.7376403808594,-129.73179626464844,0.033908843994140625,N,o,n,None
99,329.27581787109375,-129.8165283203125,0.03392673283815384,N,o,n,None
100,328.81292724609375,-129.87698364257812,0.03393733873963356,N,o,n,None
101,328.3507080078125,-129.9134979248047,0.03394290804862976,N,o,n,None
102,327.8901062011719,-129.92691040039062,0.03393905609846115,N,o,n,None
103,327.4270324707031,-129.94557189941406,0.033838994801044464,N,o,n,None
104,326.96002197265625,-129.95150756835938,0.03380206972360611,N,o,n,None
105,326.486328125,-129.9408721923828,0.03369636461138725,N,o,n,None
106,325.99957275390625,-129.94024658203125,0.033602867275476456,N,o,n,None
107,325.50244140625,-129.93310546875,0.033631742000579834,N,o,n,None
108,324.9988098144531,-129.9193572998047,0.03386138752102852,N,o,n,None
109,324.4963684082031,-129.9013671875,0.03394100069999695,N,o,n,None
110,323.9925842285156,-129.87722778320312,0.03387874364852905,N,o,n,None
111,323.4860534667969,-129.8495635986328,0.03386222943663597,N,o,n,None
112,322.9798278808594,-129.81968688964844,0.033892400562763214,N,o,n,None
113,322.47088623046875,-129.78756713867188,0.033942680805921555,N,o,n,None
114,321.9554138183594,-129.75360107421875,0.03384944796562195,N,o,n,None
115,321.446044921875,-129.7180633544922,0.03395213931798935,N,o,n,None
116,320.9434814453125,-129.68321228027344,0.03400814160704613,N,o,n,None
117,320.4274597167969,-129.64854431152344,0.033739469945430756,N,o,n,None
118,319.9016418457031,-129.61407470703125,0.033815499395132065,N,o,n,None
119,319.3860168457031,-129.58206176757812,0.03395374119281769,N,o,n,None
120,318.87646484375,-129.55223083496094,0.034005966037511826,N,o,n,None
121,318.3700256347656,-129.5242156982422,0.034003905951976776,N,o,n,None
122,317.86444091796875,-129.49688720703125,0.03397887945175171,N,o,n,None
123,317.3586120605469,-129.47955322265625,0.033958204090595245,N,o,n,None
124,316.85125732421875,-129.46435546875,0.03392597287893295,N,o,n,None
125,316.3409423828125,-129.44932556152344,0.03389488160610199,N,o,n,None
126,315.8205871582031,-129.4366455078125,0.03376911208033562,N,o,n,None
127,315.2907409667969,-129.42689514160156,0.033775292336940765,N,o,n,None
128,314.7607421875,-129.42027282714844,0.033830299973487854,N,o,n,None
129,314.2293395996094,-129.4163055419922,0.033857498317956924,N,o,n,None
130,313.6957092285156,-129.41468811035156,0.0338648222386837,N,o,n,None
131,313.15936279296875,-129.4152374267578,0.03386329486966133,N,o,n,None
132,312.6199645996094,-129.4176483154297,0.033858414739370346,N,o,n,None
133,312.07733154296875,-129.42178344726562,0.03385288268327713,N,o,n,None
134,311.5312194824219,-129.42730712890625,0.03384796157479286,N,o,n,None
135,310.9815368652344,-129.43406677246094,0.03384414687752724,N,o,n,None
136,310.4282531738281,-129.4417266845703,0.033841781318187714,N,o,n,None
137,309.8714904785156,-129.45018005371094,0.03384120762348175,N,o,n,None
138,309.3112487792969,-129.45912170410156,0.03384212404489517,N,o,n,None
139,308.7477111816406,-129.46847534179688,0.033843688666820526,N,o,n,None
140,308.1809997558594,-129.47805786132812,0.03384571149945259,N,o,n,None
141,307.6111145019531,-129.48797607421875,0.03384765610098839,N,o,n,None
142,307.03826904296875,-129.49815368652344,0.0338495634496212,N,o,n,None
143,306.4624938964844,-129.5087890625,0.03385154530405998,N,o,n,None
144,305.8845520019531,-129.5072479248047,0.03386443853378296,N,o,n,None
145,305.3041076660156,-129.50428771972656,0.033863410353660583,N,o,n,None
146,304.7218933105469,-129.5160675048828,0.033872757107019424,N,o,n,None
147,304.1376037597656,-129.52520751953125,0.0338725671172142,N,o,n,None
148,303.55072021484375,-129.529296875,0.033868979662656784,N,o,n,None
149,302.9613037109375,-129.5322723388672,0.0338667668402195,N,o,n,None
150,302.3694152832031,-129.53392028808594,0.03386630862951279,N,o,n,None
151,301.7751159667969,-129.5342559814453,0.033866919577121735,N,o,n,None
152,301.1784973144531,-129.5334014892578,0.033867835998535156,N,o,n,None
153,300.57965087890625,-129.53143310546875,0.03386920690536499,N,o,n,None
154,299.9786376953125,-129.5284881591797,0.033870771527290344,N,o,n,None
155,299.3755187988281,-129.524658203125,0.03387226164340973,N,o,n,None
156,298.7703552246094,-129.52003479003906,0.03387386351823807,N,o,n,None
157,298.1632080078125,-129.5146942138672,0.03387542814016342,N,o,n,None
158,297.55419921875,-129.50863647460938,0.03387691453099251,N,o,n,None
