time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3839111328125,-91.56302642822266,0.29419994354248047,94.98997497558594,70.40999603271484,0.1032421886920929,green
1,92.38400268554688,-91.56143188476562,0.046133652329444885,94.98997497558594,70.40999603271484,0.1032421886920929,green
2,92.38446044921875,-91.55769348144531,-0.06706783175468445,94.98997497558594,70.40999603271484,0.1032421886920929,green
3,92.3842544555664,-91.55162048339844,-0.06423801183700562,94.98997497558594,70.40999603271484,0.1032421886920929,green
4,92.3839340209961,-91.52140045166016,-0.04447337985038757,94.98997497558594,70.40999603271484,0.1032421886920929,green
5,92.3843994140625,-91.468505859375,-0.029311446473002434,94.98997497558594,70.40999603271484,0.1032421886920929,green
6,92.38488006591797,-91.39540100097656,-0.020427092909812927,94.98997497558594,70.40999603271484,0.1032421886920929,green
7,92.38519287109375,-91.29834747314453,-0.015595855191349983,94.98997497558594,70.40999603271484,0.1032421886920929,green
8,92.38522338867188,-91.1923828125,-0.013125305064022541,94.98997497558594,70.40999603271484,0.1032421886920929,green
9,92.3840103149414,-91.07611846923828,-0.01201072707772255,94.98997497558594,70.40999603271484,0.1032421886920929,green
10,92.3837890625,-90.96170806884766,-0.011537284590303898,94.98997497558594,70.40999603271484,0.1032421886920929,green
11,92.38389587402344,-90.8490982055664,-0.011328506283462048,94.98997497558594,70.40999603271484,0.1032421886920929,green
12,92.38306427001953,-90.73799896240234,-0.011232871562242508,94.98997497558594,70.40999603271484,0.1032421886920929,green
13,92.38400268554688,-90.62761688232422,-0.011190414428710938,94.98997497558594,70.40999603271484,0.1032421886920929,green
14,92.38383483886719,-90.51870727539062,-0.011166496202349663,94.98997497558594,70.40999603271484,0.1032421886920929,green
15,92.38357543945312,-90.41040802001953,-0.011158790439367294,94.98997497558594,70.40999603271484,0.1032421886920929,green
16,92.38481903076172,-90.30318450927734,-0.01115341205149889,94.98997497558594,70.40999603271484,0.1032421886920929,green
17,92.38438415527344,-90.19020080566406,-0.011213836260139942,94.98997497558594,70.40999603271484,0.1032421886920929,green
18,92.38355255126953,-90.05850219726562,-0.01129459310323,94.98997497558594,70.40999603271484,0.1032421886920929,green
19,92.38567352294922,-89.88934326171875,-0.011440238915383816,94.98997497558594,70.40999603271484,0.1032421886920929,green
20,92.38471221923828,-89.68826293945312,-0.011460380628705025,94.98997497558594,70.40999603271484,0.1032421886920929,green
