time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,122.63947296142578,-55.49606704711914,0.29419994354248047,102.72000122070312,52.85001754760742,0.10326171666383743,red
1,122.63947296142578,-55.49606704711914,0.0442998893558979,102.72000122070312,52.85001754760742,0.10326171666383743,red
2,122.63868713378906,-55.49491500854492,-0.10774946957826614,102.72000122070312,52.85001754760742,0.10326171666383743,red
3,122.6325912475586,-55.49504089355469,-0.09451805800199509,102.72000122070312,52.85001754760742,0.10326171666383743,red
4,122.6244888305664,-55.49473571777344,-0.06378784775733948,102.72000122070312,52.85001754760742,0.10326171666383743,red
5,122.60478210449219,-55.49470520019531,-0.041088636964559555,102.72000122070312,52.85001754760742,0.10326171666383743,red
6,122.56346130371094,-55.49429702758789,-0.029962824657559395,102.72000122070312,52.85001754760742,0.10326171666383743,red
7,122.5107650756836,-55.49391555786133,-0.026975898072123528,102.72000122070312,52.85001754760742,0.10326171666383743,red
8,122.44163513183594,-55.493953704833984,-0.027238959446549416,102.72000122070312,52.85001754760742,0.10326171666383743,red
9,122.3576889038086,-55.49420928955078,-0.028275908902287483,102.72000122070312,52.85001754760742,0.10326171666383743,red
10,122.25275421142578,-55.49473571777344,-0.028897438198328018,102.72000122070312,52.85001754760742,0.10326171666383743,red
11,122.1300277709961,-55.49510955810547,-0.029212646186351776,102.72000122070312,52.85001754760742,0.10326171666383743,red
12,121.9890365600586,-55.49557113647461,-0.029299048706889153,102.72000122070312,52.85001754760742,0.10326171666383743,red
13,121.8320541381836,-55.49613952636719,-0.02934173494577408,102.72000122070312,52.85001754760742,0.10326171666383743,red
14,121.65653228759766,-55.496849060058594,-0.029290618374943733,102.72000122070312,52.85001754760742,0.10326171666383743,red
15,121.46244049072266,-55.49166488647461,-0.02927730418741703,102.72000122070312,52.85001754760742,0.10326171666383743,red
16,121.24774169921875,-55.492191314697266,-0.02910614013671875,102.72000122070312,52.85001754760742,0.10326171666383743,red
17,121.01334381103516,-55.49369812011719,-0.029045047238469124,102.72000122070312,52.85001754760742,0.10326171666383743,red
18,120.75846099853516,-55.4944953918457,-0.02907867357134819,102.72000122070312,52.85001754760742,0.10326171666383743,red
19,120.48292541503906,-55.495540618896484,-0.029095686972141266,102.72000122070312,52.85001754760742,0.10326171666383743,red
20,120.18688201904297,-55.49687957763672,-0.02910112403333187,102.72000122070312,52.85001754760742,0.10326171666383743,red
21,119.87114715576172,-55.48917770385742,-0.02922666445374489,102.72000122070312,52.85001754760742,0.10326171666383743,red
22,119.53582000732422,-55.48875045776367,-0.029117850586771965,102.72000122070312,52.85001754760742,0.10326171666383743,red
23,119.18085479736328,-55.49073028564453,-0.029052505269646645,102.72000122070312,52.85001754760742,0.10326171666383743,red
24,118.80654907226562,-55.49159622192383,-0.029131831601262093,102.72000122070312,52.85001754760742,0.10326171666383743,red
25,118.41333770751953,-55.49280548095703,-0.029190024361014366,102.72000122070312,52.85001754760742,0.10326171666383743,red
26,118.00199890136719,-55.49445724487305,-0.029230421409010887,102.72000122070312,52.85001754760742,0.10326171666383743,red
27,117.5732650756836,-55.49655532836914,-0.02926483005285263,102.72000122070312,52.85001754760742,0.10326171666383743,red
28,117.1276626586914,-55.49915313720703,-0.029294069856405258,102.72000122070312,52.85001754760742,0.10326171666383743,red
29,116.66670989990234,-55.48971939086914,-0.029486292973160744,102.72000122070312,52.85001754760742,0.10326171666383743,red
30,116.19076538085938,-55.48755645751953,-0.029382742941379547,102.72000122070312,52.85001754760742,0.10326171666383743,red
31,115.69942474365234,-55.490116119384766,-0.029259318485856056,102.72000122070312,52.85001754760742,0.10326171666383743,red
32,115.19297790527344,-55.491233825683594,-0.029103126376867294,102.72000122070312,52.85001754760742,0.10326171666383743,red
33,114.68907165527344,-55.49261474609375,-0.029684847220778465,102.72000122070312,52.85001754760742,0.10326171666383743,red
34,114.18363189697266,-55.49494934082031,-0.029955748468637466,102.72000122070312,52.85001754760742,0.10326171666383743,red
35,113.67860412597656,-55.49836730957031,-0.030096815899014473,102.72000122070312,52.85001754760742,0.10326171666383743,red
36,113.16670989990234,-55.49097442626953,-0.030093306675553322,102.72000122070312,52.85001754760742,0.10326171666383743,red
37,112.66341400146484,-55.4728889465332,-0.03041660226881504,102.72000122070312,52.85001754760742,0.10326171666383743,red
38,112.14341735839844,-55.46097946166992,-0.02954881638288498,102.72000122070312,52.85001754760742,0.10326171666383743,red
39,111.61235046386719,-55.45606994628906,-0.02918962389230728,102.72000122070312,52.85001754760742,0.10326171666383743,red
40,111.0812759399414,-55.45250701904297,-0.029613398015499115,102.72000122070312,52.85001754760742,0.10326171666383743,red
41,110.55452728271484,-55.44895935058594,-0.03011661395430565,102.72000122070312,52.85001754760742,0.10326171666383743,red
42,110.02970123291016,-55.44656753540039,-0.03027694672346115,102.72000122070312,52.85001754760742,0.10326171666383743,red
43,109.5046157836914,-55.445579528808594,-0.03018718585371971,102.72000122070312,52.85001754760742,0.10326171666383743,red
44,108.97748565673828,-55.44588851928711,-0.03002733178436756,102.72000122070312,52.85001754760742,0.10326171666383743,red
45,108.44706726074219,-55.44734573364258,-0.02989662066102028,102.72000122070312,52.85001754760742,0.10326171666383743,red
46,107.91246795654297,-55.449851989746094,-0.02981800027191639,102.72000122070312,52.85001754760742,0.10326171666383743,red
47,107.37313079833984,-55.45328140258789,-0.029779471457004547,102.72000122070312,52.85001754760742,0.10326171666383743,red
48,106.82868957519531,-55.4575080871582,-0.02976325899362564,102.72000122070312,52.85001754760742,0.10326171666383743,red
49,106.27888488769531,-55.46240997314453,-0.029756775125861168,102.72000122070312,52.85001754760742,0.10326171666383743,red
50,105.72367095947266,-55.467899322509766,-0.02975419908761978,102.72000122070312,52.85001754760742,0.10326171666383743,red
51,105.1629867553711,-55.47385787963867,-0.029753437265753746,102.72000122070312,52.85001754760742,0.10326171666383743,red
52,104.59681701660156,-55.48024368286133,-0.02975381724536419,102.72000122070312,52.85001754760742,0.10326171666383743,red
53,104.02523040771484,-55.48705291748047,-0.029755115509033203,102.72000122070312,52.85001754760742,0.10326171666383743,red
54,103.44828033447266,-55.49435806274414,-0.029756754636764526,102.72000122070312,52.85001754760742,0.10326171666383743,red
55,102.86608123779297,-55.50218963623047,-0.029759787023067474,102.72000122070312,52.85001754760742,0.10326171666383743,red
56,102.27935028076172,-55.49913787841797,-0.02992176078259945,102.72000122070312,52.85001754760742,0.10326171666383743,red
57,101.68777465820312,-55.49334716796875,-0.029892824590206146,102.72000122070312,52.85001754760742,0.10326171666383743,red
58,101.09211730957031,-55.501953125,-0.029601287096738815,N,o,n,None
59,100.49215698242188,-55.508235931396484,-0.029688090085983276,N,o,n,None
60,99.88746643066406,-55.50822448730469,-0.029909076169133186,N,o,n,None
61,99.27828216552734,-55.50846481323242,-0.029875125735998154,N,o,n,None
62,98.66455841064453,-55.507694244384766,-0.029820479452610016,N,o,n,None
63,98.04981231689453,-55.49292755126953,-0.030084913596510887,N,o,n,None
64,97.447998046875,-55.458797454833984,-0.03073980286717415,N,o,n,None
65,96.8773422241211,-55.39682388305664,-0.03168639913201332,N,o,n,None
66,96.35917663574219,-55.28596878051758,-0.03288179263472557,N,o,n,None
67,95.89816284179688,-55.128719329833984,-0.03358009085059166,N,o,n,None
68,95.48312377929688,-54.93257522583008,-0.033166371285915375,N,o,n,None
69,95.09561920166016,-54.72110366821289,-0.03199255093932152,N,o,n,None
70,94.73489379882812,-54.49635314941406,-0.031212177127599716,N,o,n,None
71,94.40019226074219,-54.25702667236328,-0.03092454932630062,N,o,n,None
72,94.08332061767578,-53.99976348876953,-0.030664576217532158,N,o,n,None
73,93.7659683227539,-53.73067092895508,-0.030011730268597603,N,o,n,None
74,93.4247817993164,-53.472103118896484,-0.02908756211400032,N,o,n,None
75,93.04415130615234,-53.270809173583984,-0.02853160724043846,N,o,n,None
76,92.6449966430664,-53.08619689941406,-0.029030684381723404,N,o,n,None
77,92.26849365234375,-52.84084701538086,-0.03062923438847065,N,o,n,None
78,91.93461608886719,-52.53998947143555,-0.031823061406612396,N,o,n,None
79,91.66668701171875,-52.19054412841797,-0.03258281573653221,N,o,n,None
80,91.47293090820312,-51.80204391479492,-0.032748375087976456,N,o,n,None
81,91.33151245117188,-51.38056945800781,-0.03199252858757973,N,o,n,None
82,91.2409439086914,-50.93466567993164,-0.031315289437770844,N,o,n,None
83,91.20655822753906,-50.47793960571289,-0.031219691038131714,N,o,n,None
84,91.2302017211914,-50.02199935913086,-0.03145856782793999,N,o,n,None
85,91.31096649169922,-49.574607849121094,-0.031690195202827454,N,o,n,None
86,91.43241882324219,-49.128387451171875,-0.03120960108935833,N,o,n,None
87,91.57369995117188,-48.67868423461914,-0.030387019738554955,N,o,n,None
88,91.70661926269531,-48.222347259521484,-0.029519252479076385,N,o,n,None
89,91.82576751708984,-47.75753402709961,-0.02918296679854393,N,o,n,None
90,92.00408935546875,-47.319007873535156,-0.030669307336211205,N,o,n,None
91,92.22314453125,-46.88736343383789,-0.03082967735826969,N,o,n,None
92,92.38937377929688,-46.41554260253906,-0.02877332642674446,N,o,n,None
93,92.50066375732422,-45.92390441894531,-0.02810129150748253,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.60259246826172,-45.429412841796875,-0.02935403771698475,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.695068359375,-44.93180465698242,-0.030342349782586098,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,92.77197265625,-44.42653274536133,-0.030347023159265518,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,92.83460998535156,-43.92339324951172,-0.030439719557762146,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.88336944580078,-43.41510772705078,-0.0300931166857481,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.91844177246094,-42.890525817871094,-0.029705503955483437,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.94078063964844,-42.3748664855957,-0.030154265463352203,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.95048522949219,-41.86484146118164,-0.030452976003289223,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.94902801513672,-41.356689453125,-0.03042072243988514,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.93807220458984,-40.84727096557617,-0.030209388583898544,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.9181900024414,-40.333831787109375,-0.0299692340195179,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.88966369628906,-39.80335998535156,-0.02948635071516037,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.85381317138672,-39.27055740356445,-0.029608115553855896,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.8107681274414,-38.72611618041992,-0.029539164155721664,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.76347351074219,-38.17894744873047,-0.029777735471725464,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.71414184570312,-37.63002014160156,-0.02997877076268196,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.66338348388672,-37.07470703125,-0.029865017160773277,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.61202239990234,-36.50687026977539,-0.029653986915946007,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.56269073486328,-35.93800735473633,-0.029818229377269745,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.51567077636719,-35.366939544677734,-0.029953040182590485,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.47024536132812,-34.792823791503906,-0.02995929680764675,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.4281005859375,-34.21494674682617,-0.029925918206572533,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.38986206054688,-33.63290023803711,-0.02989114634692669,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.3548355102539,-33.04652404785156,-0.029847048223018646,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.33070373535156,-32.455928802490234,-0.029928283765912056,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.3111343383789,-31.86102294921875,-0.029885748401284218,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.292724609375,-31.261775970458984,-0.02976236306130886,95.04000091552734,12.560009956359863,0.10326171666383743,green
