time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
67,154.02780151367188,-31.230792999267578,0.06733264774084091,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.029052734375,-31.449464797973633,0.06733500957489014,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.03054809570312,-31.66922950744629,0.0673370361328125,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.03231811523438,-31.890052795410156,0.06733909249305725,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.0343475341797,-32.11189651489258,0.06734111905097961,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.03662109375,-32.334716796875,0.0673431009054184,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.03919982910156,-32.5584831237793,0.06734497100114822,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.04202270507812,-32.78315734863281,0.06734680384397507,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.03839111328125,-33.008201599121094,0.06736312806606293,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.03195190429688,-33.23384094238281,0.06736350804567337,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.03160095214844,-33.46018600463867,0.06736408174037933,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.0334930419922,-33.68724060058594,0.06736045330762863,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.0353240966797,-33.915122985839844,0.06735686957836151,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.03738403320312,-34.1437873840332,0.06735564768314362,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.03970336914062,-34.37319564819336,0.06735622137784958,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.03546142578125,-34.602779388427734,0.06737212836742401,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.0283203125,-34.832786560058594,0.06737224757671356,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.0272979736328,-35.06336212158203,0.06737235933542252,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.03121948242188,-35.294376373291016,0.06737163662910461,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.03436279296875,-35.52606964111328,0.06736663728952408,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.0368194580078,-35.75843811035156,0.06736350804567337,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.0323944091797,-35.990875244140625,0.06737838685512543,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.02499389648438,-36.223628997802734,0.06737785041332245,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.0237579345703,-36.45684814453125,0.06737770140171051,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.0248260498047,-36.69053268432617,0.06737365573644638,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.02587890625,-36.924827575683594,0.06736934185028076,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.02716064453125,-37.15966796875,0.06736782193183899,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.02870178222656,-37.3950309753418,0.06736789643764496,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.03048706054688,-37.63089370727539,0.06736865639686584,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.03260803222656,-37.86724853515625,0.06736957281827927,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.03500366210938,-38.104061126708984,0.06737048923969269,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.03770446777344,-38.3413200378418,0.06737148016691208,151.30995178222656,45.30007553100586,0.10326171666383743,green
99,154.0405731201172,-38.57426834106445,0.06751872599124908,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.0432586669922,-38.78467559814453,0.06804153323173523,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.04617309570312,-38.95935821533203,0.06865879148244858,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.0467987060547,-39.00392532348633,0.07136852294206619,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.0468292236328,-39.00436782836914,0.07068866491317749,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.04685974121094,-39.00535202026367,0.0692000538110733,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.04689025878906,-39.00601577758789,0.06820155680179596,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.04690551757812,-39.006351470947266,0.06770061701536179,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.04690551757812,-39.00648880004883,0.06749130040407181,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.04690551757812,-39.00651931762695,0.06744777411222458,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.04690551757812,-39.00654220581055,0.06742488592863083,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.04690551757812,-39.00655746459961,0.06741016358137131,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.04690551757812,-39.00656509399414,0.06740283966064453,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.04690551757812,-39.00656509399414,0.06740077584981918,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.04690551757812,-39.006568908691406,0.06739990413188934,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.04690551757812,-39.006568908691406,0.06739990413188934,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.04690551757812,-39.006568908691406,0.06739990413188934,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
170,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
171,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
172,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
173,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
174,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
175,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
176,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
189,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
190,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
191,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
192,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
193,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
194,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
195,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
196,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
197,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,green
198,154.04690551757812,-39.006568908691406,0.06739886850118637,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
199,154.04690551757812,-39.00655746459961,0.06740111857652664,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
200,154.04689025878906,-39.01233673095703,0.06724651157855988,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
201,154.0467529296875,-39.02991485595703,0.06704078614711761,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
202,154.04673767089844,-39.04782485961914,0.06717349588871002,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
203,154.04673767089844,-39.06398010253906,0.06732818484306335,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
204,154.0467529296875,-39.07868957519531,0.06741569191217422,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
205,154.0466766357422,-39.10020065307617,0.06716693937778473,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
206,154.04676818847656,-39.148109436035156,0.06669323146343231,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
207,154.04678344726562,-39.202598571777344,0.06683166325092316,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
208,154.04666137695312,-39.25467300415039,0.06711822003126144,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
209,154.04653930664062,-39.318206787109375,0.06705573946237564,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
210,154.04635620117188,-39.38916015625,0.06697525084018707,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
211,154.04617309570312,-39.470985412597656,0.06696026027202606,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
212,154.04595947265625,-39.553688049316406,0.06710559874773026,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
213,154.04563903808594,-39.642486572265625,0.06712242215871811,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
214,154.04530334472656,-39.73568344116211,0.06715026497840881,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
215,154.0448760986328,-39.83269500732422,0.06717807799577713,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
216,154.04440307617188,-39.93328094482422,0.06719905883073807,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
217,154.04383850097656,-40.03727340698242,0.06721393764019012,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
218,154.043212890625,-40.14459228515625,0.06722274422645569,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
219,154.04248046875,-40.25529479980469,0.06722468882799149,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
220,154.0416717529297,-40.36958694458008,0.06722049415111542,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
221,154.04075622558594,-40.487674713134766,0.0672122910618782,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
222,154.0397491455078,-40.609710693359375,0.06720397621393204,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
223,154.03860473632812,-40.73576736450195,0.0671977624297142,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
224,154.03736877441406,-40.86581802368164,0.06719497591257095,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
225,154.03598022460938,-40.99983215332031,0.06719493865966797,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
226,154.0344696044922,-41.13772201538086,0.06719741970300674,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
227,154.03280639648438,-41.27939987182617,0.06720130890607834,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
228,154.03099060058594,-41.42475128173828,0.06720604002475739,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
229,154.02902221679688,-41.57366180419922,0.06721138209104538,151.30995178222656,45.30007553100586,0.10326171666383743,red
230,154.03184509277344,-41.725624084472656,0.06722819805145264,151.30995178222656,45.30007553100586,0.10326171666383743,red
231,154.03628540039062,-41.88076400756836,0.06723224371671677,151.30995178222656,45.30007553100586,0.10326171666383743,red
232,154.03587341308594,-42.03904342651367,0.06723754853010178,151.30995178222656,45.30007553100586,0.10326171666383743,red
233,154.03404235839844,-42.20038604736328,0.06723915040493011,151.30995178222656,45.30007553100586,0.10326171666383743,red
234,154.03236389160156,-42.36481475830078,0.06724071502685547,151.30995178222656,45.30007553100586,0.10326171666383743,red
235,154.03054809570312,-42.53221130371094,0.0672440305352211,151.30995178222656,45.30007553100586,0.10326171666383743,red
236,154.02859497070312,-42.70246505737305,0.0672483816742897,151.30995178222656,45.30007553100586,0.10326171666383743,red
237,154.0264434814453,-42.87548828125,0.06725318729877472,151.30995178222656,45.30007553100586,0.10326171666383743,red
238,154.0296630859375,-43.05072021484375,0.06727039068937302,151.30995178222656,45.30007553100586,0.10326171666383743,red
239,154.0348663330078,-43.22834777832031,0.06727386265993118,151.30995178222656,45.30007553100586,0.10326171666383743,red
240,154.0347900390625,-43.40834426879883,0.06727787107229233,151.30995178222656,45.30007553100586,0.10326171666383743,red
241,154.03305053710938,-43.59069061279297,0.06727802008390427,151.30995178222656,45.30007553100586,0.10326171666383743,red
242,154.03138732910156,-43.77541732788086,0.06727805733680725,151.30995178222656,45.30007553100586,0.10326171666383743,red
243,154.02960205078125,-43.96243667602539,0.0672801211476326,151.30995178222656,45.30007553100586,0.10326171666383743,red
244,154.02764892578125,-44.151649475097656,0.06728339940309525,151.30995178222656,45.30007553100586,0.10326171666383743,red
245,154.0254669189453,-44.34298324584961,0.06728721410036087,151.30995178222656,45.30007553100586,0.10326171666383743,red
246,154.029052734375,-44.535888671875,0.06730418652296066,151.30995178222656,45.30007553100586,0.10326171666383743,red
247,154.03492736816406,-44.73054122924805,0.06730686128139496,151.30995178222656,45.30007553100586,0.10326171666383743,red
248,154.04115295410156,-44.92714309692383,0.06730479747056961,151.30995178222656,45.30007553100586,0.10326171666383743,red
249,154.0438690185547,-45.125633239746094,0.06730487942695618,151.30995178222656,45.30007553100586,0.10326171666383743,red
250,154.04429626464844,-45.325931549072266,0.06730617582798004,151.30995178222656,45.30007553100586,0.10326171666383743,red
251,154.04400634765625,-45.52797317504883,0.06730823218822479,151.30995178222656,45.30007553100586,0.10326171666383743,red
