time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39512634277344,-165.26551818847656,0.29419994354248047,94.9899673461914,144.38002014160156,0.1032421886920929,green
1,92.39505767822266,-165.26426696777344,0.04868953675031662,94.9899673461914,144.38002014160156,0.1032421886920929,green
2,92.3947525024414,-165.2616424560547,-0.053214531391859055,94.9899673461914,144.38002014160156,0.1032421886920929,green
3,92.39517974853516,-165.2419891357422,-0.04899032413959503,94.9899673461914,144.38002014160156,0.1032421886920929,green
4,92.39460754394531,-165.1898651123047,-0.029795188456773758,94.9899673461914,144.38002014160156,0.1032421886920929,green
5,92.39362335205078,-165.1058807373047,-0.015317916870117188,94.9899673461914,144.38002014160156,0.1032421886920929,green
6,92.3927230834961,-164.99172973632812,-0.006897620856761932,94.9899673461914,144.38002014160156,0.1032421886920929,green
7,92.39180755615234,-164.84536743164062,-0.0025223158299922943,94.9899673461914,144.38002014160156,0.1032421886920929,green
8,92.39095306396484,-164.6666717529297,-0.0003841781581286341,94.9899673461914,144.38002014160156,0.1032421886920929,green
9,92.39031982421875,-164.4569854736328,0.0006228637648746371,94.9899673461914,144.38002014160156,0.1032421886920929,green
10,92.38976287841797,-164.21728515625,0.001085739117115736,94.9899673461914,144.38002014160156,0.1032421886920929,green
11,92.38919067382812,-163.95042419433594,0.0013047027168795466,94.9899673461914,144.38002014160156,0.1032421886920929,green
12,92.38863372802734,-163.65805053710938,0.0014040755340829492,94.9899673461914,144.38002014160156,0.1032421886920929,green
13,92.38819885253906,-163.33883666992188,0.0014459609519690275,94.9899673461914,144.38002014160156,0.1032421886920929,green
14,92.38784790039062,-162.9928741455078,0.0014643860049545765,94.9899673461914,144.38002014160156,0.1032421886920929,green
15,92.38756561279297,-162.62062072753906,0.0014742278726771474,94.9899673461914,144.38002014160156,0.1032421886920929,green
16,92.38736724853516,-162.2232208251953,0.0014824294485151768,94.9899673461914,144.38002014160156,0.1032421886920929,green
17,92.38724517822266,-161.80137634277344,0.0014887236757203937,94.9899673461914,144.38002014160156,0.1032421886920929,green
18,92.38720703125,-161.35585021972656,0.0014947891468182206,94.9899673461914,144.38002014160156,0.1032421886920929,green
19,92.38726043701172,-160.8874969482422,0.0015008163172751665,94.9899673461914,144.38002014160156,0.1032421886920929,green
20,92.3874282836914,-160.39706420898438,0.0015065001789480448,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.38766479492188,-159.8873748779297,0.001848411513492465,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.38811492919922,-159.38148498535156,0.0019081496866419911,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.38836669921875,-158.87660217285156,0.001881828298792243,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.38861083984375,-158.36529541015625,0.0018387603340670466,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.388916015625,-157.84304809570312,0.0018011092906817794,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.38927459716797,-157.30734252929688,0.0017733382992446423,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.38972473144531,-156.7569122314453,0.0017546463059261441,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.39018249511719,-156.19119262695312,0.0017428589053452015,94.9899673461914,144.38002014160156,0.1032421886920929,green
