time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.72100830078125,-296.1943359375,0.29419997334480286,332.0399475097656,316.35009765625,0.10326171666383743,red
1,334.7209777832031,-296.19189453125,0.06137577071785927,332.0399475097656,316.35009765625,0.10326171666383743,red
2,334.7205505371094,-296.1885986328125,-0.09053660929203033,332.0399475097656,316.35009765625,0.10326171666383743,red
3,334.720458984375,-296.18719482421875,-0.13481853902339935,332.0399475097656,316.35009765625,0.10326171666383743,red
4,334.7205505371094,-296.1867980957031,-0.11132743954658508,332.0399475097656,316.35009765625,0.10326171666383743,red
5,334.7205505371094,-296.1869812011719,-0.06228053942322731,332.0399475097656,316.35009765625,0.10326171666383743,red
6,334.7204895019531,-296.18756103515625,-0.016986006870865822,332.0399475097656,316.35009765625,0.10326171666383743,red
7,334.7204895019531,-296.1884460449219,0.011371459811925888,332.0399475097656,316.35009765625,0.10326171666383743,red
8,334.7204895019531,-296.18963623046875,0.021940384060144424,332.0399475097656,316.35009765625,0.10326171666383743,red
9,334.7204895019531,-296.1912536621094,0.020227622240781784,332.0399475097656,316.35009765625,0.10326171666383743,red
10,334.7204895019531,-296.1933288574219,0.013037032447755337,332.0399475097656,316.35009765625,0.10326171666383743,red
11,334.7204895019531,-296.19586181640625,0.005544586107134819,332.0399475097656,316.35009765625,0.10326171666383743,red
12,334.7204895019531,-296.19891357421875,0.00040016171988099813,332.0399475097656,316.35009765625,0.10326171666383743,red
13,334.7204895019531,-296.2023620605469,-0.001873931847512722,332.0399475097656,316.35009765625,0.10326171666383743,red
14,334.7204895019531,-296.20623779296875,-0.0019765091128647327,332.0399475097656,316.35009765625,0.10326171666383743,red
15,334.7204895019531,-296.21044921875,-0.0009751892066560686,332.0399475097656,316.35009765625,0.10326171666383743,red
16,334.7204895019531,-296.2150573730469,0.00023647307534702122,332.0399475097656,316.35009765625,0.10326171666383743,red
17,334.7204895019531,-296.219970703125,0.0011484527494758368,332.0399475097656,316.35009765625,0.10326171666383743,red
18,334.7204895019531,-296.2251892089844,0.001609382568858564,332.0399475097656,316.35009765625,0.10326171666383743,red
19,334.7204895019531,-296.2306823730469,0.0016950988210737705,332.0399475097656,316.35009765625,0.10326171666383743,red
20,334.7204895019531,-296.2364501953125,0.0015678786439821124,332.0399475097656,316.35009765625,0.10326171666383743,red
21,334.7204895019531,-296.2424621582031,0.001378555316478014,332.0399475097656,316.35009765625,0.10326171666383743,red
22,334.7204895019531,-296.2486877441406,0.0012219619238749146,332.0399475097656,316.35009765625,0.10326171666383743,red
23,334.7204895019531,-296.2551574707031,0.0011336898896843195,332.0399475097656,316.35009765625,0.10326171666383743,red
24,334.7204895019531,-296.2618103027344,0.0011085891164839268,332.0399475097656,316.35009765625,0.10326171666383743,red
25,334.7204895019531,-296.2686767578125,0.001122970599681139,332.0399475097656,316.35009765625,0.10326171666383743,red
26,334.7204895019531,-296.2757873535156,0.0011518859537318349,332.0399475097656,316.35009765625,0.10326171666383743,red
27,334.7204895019531,-296.2831115722656,0.001178207341581583,332.0399475097656,316.35009765625,0.10326171666383743,red
28,334.7204895019531,-296.2906799316406,0.0011940764961764216,332.0399475097656,316.35009765625,0.10326171666383743,red
29,334.7204895019531,-296.29852294921875,0.001198997488245368,332.0399475097656,316.35009765625,0.10326171666383743,red
30,334.7204895019531,-296.30816650390625,0.0011533355573192239,332.0399475097656,316.35009765625,0.10326171666383743,red
31,334.720458984375,-296.3644714355469,0.00021244048548396677,332.0399475097656,316.35009765625,0.10326171666383743,red
32,334.72039794921875,-296.4544372558594,-0.00039546965854242444,332.0399475097656,316.35009765625,0.10326171666383743,red
33,334.7203369140625,-296.5426025390625,-1.2702941603492945e-05,332.0399475097656,316.35009765625,0.10326171666383743,red
34,334.7203369140625,-296.6291809082031,0.000625991786364466,332.0399475097656,316.35009765625,0.10326171666383743,red
35,334.72039794921875,-296.7161865234375,0.0010995864868164062,332.0399475097656,316.35009765625,0.10326171666383743,red
36,334.7203369140625,-296.8038330078125,0.0013203811831772327,332.0399475097656,316.35009765625,0.10326171666383743,red
37,334.7203369140625,-296.8948059082031,0.001296195900067687,332.0399475097656,316.35009765625,0.10326171666383743,red
38,334.7203063964844,-296.9958190917969,0.0010374832199886441,332.0399475097656,316.35009765625,0.10326171666383743,red
39,334.7203063964844,-297.111328125,0.0007284164312295616,332.0399475097656,316.35009765625,0.10326171666383743,red
40,334.7203063964844,-297.2470397949219,0.00037899016751907766,332.0399475097656,316.35009765625,0.10326171666383743,red
41,334.7203063964844,-297.3922424316406,0.0003710937453433871,332.0399475097656,316.35009765625,0.10326171666383743,red
42,334.7203063964844,-297.5474853515625,0.00047908781562000513,332.0399475097656,316.35009765625,0.10326171666383743,red
43,334.7203063964844,-297.7158203125,0.000538787804543972,332.0399475097656,316.35009765625,0.10326171666383743,red
44,334.7203063964844,-297.8991394042969,0.0005189513904042542,332.0399475097656,316.35009765625,0.10326171666383743,red
45,334.7203063964844,-298.0989074707031,0.00044795990106649697,332.0399475097656,316.35009765625,0.10326171666383743,red
46,334.72027587890625,-298.31781005859375,0.00031635284540243447,332.0399475097656,316.35009765625,0.10326171666383743,red
47,334.7203063964844,-298.5585632324219,0.00018836974049918354,332.0399475097656,316.35009765625,0.10326171666383743,red
48,334.7203063964844,-298.8144836425781,0.0002133178641088307,332.0399475097656,316.35009765625,0.10326171666383743,red
49,334.7203063964844,-299.0878601074219,0.00025272369384765625,332.0399475097656,316.35009765625,0.10326171666383743,red
50,334.7203063964844,-299.3798522949219,0.000259590131463483,332.0399475097656,316.35009765625,0.10326171666383743,red
51,334.7203063964844,-299.6912536621094,0.0002359008794883266,332.0399475097656,316.35009765625,0.10326171666383743,red
52,334.72027587890625,-300.0226745605469,0.0001987838768400252,332.0399475097656,316.35009765625,0.10326171666383743,red
53,334.71990966796875,-300.3741760253906,0.0001674270606599748,332.0399475097656,316.35009765625,0.10326171666383743,red
54,334.7195129394531,-300.74554443359375,0.00015483856259379536,332.0399475097656,316.35009765625,0.10326171666383743,red
55,334.7191467285156,-301.1363220214844,0.00016319274436682463,332.0399475097656,316.35009765625,0.10326171666383743,red
56,334.7187805175781,-301.5460205078125,0.00018699646170716733,332.0399475097656,316.35009765625,0.10326171666383743,red
57,334.7183837890625,-301.97406005859375,0.0002197647118009627,332.0399475097656,316.35009765625,0.10326171666383743,red
58,334.7179870605469,-302.41986083984375,0.0002552032528910786,332.0399475097656,316.35009765625,0.10326171666383743,red
59,334.7176208496094,-302.88287353515625,0.0002899169921875,332.0399475097656,316.35009765625,0.10326171666383743,red
60,334.71722412109375,-303.3623962402344,0.0003223419189453125,332.0399475097656,316.35009765625,0.10326171666383743,red
61,334.71673583984375,-303.8578186035156,0.0003803634608630091,332.0399475097656,316.35009765625,0.10326171666383743,red
62,334.716552734375,-304.3573303222656,0.0007812881376594305,332.0399475097656,316.35009765625,0.10326171666383743,red
63,334.71600341796875,-304.85833740234375,0.0011461639078333974,332.0399475097656,316.35009765625,0.10326171666383743,red
64,334.71527099609375,-305.360595703125,0.0013279342092573643,332.0399475097656,316.35009765625,0.10326171666383743,red
65,334.71453857421875,-305.8679504394531,0.00123424525372684,332.0399475097656,316.35009765625,0.10326171666383743,red
66,334.7137756347656,-306.42242431640625,0.0004128646687604487,332.0399475097656,316.35009765625,0.10326171666383743,red
67,334.7130126953125,-306.97979736328125,0.0003861236618831754,332.0399475097656,316.35009765625,0.10326171666383743,red
68,334.7125244140625,-307.5438537597656,0.0006120300386101007,332.0399475097656,316.35009765625,0.10326171666383743,red
69,334.7121276855469,-308.1171875,0.0008020782261155546,332.0399475097656,316.35009765625,0.10326171666383743,red
70,334.7117004394531,-308.6937561035156,0.0010406493674963713,332.0399475097656,316.35009765625,0.10326171666383743,red
71,334.7112731933594,-309.315185546875,0.00027919767308048904,332.0399475097656,316.35009765625,0.10326171666383743,red
72,334.7108459472656,-309.9739990234375,-0.00031234740163199604,332.0399475097656,316.35009765625,0.10326171666383743,red
73,334.7104187011719,-310.6541748046875,-0.00032932282192632556,332.0399475097656,316.35009765625,0.10326171666383743,red
74,334.71038818359375,-311.3515319824219,-3.13186646963004e-05,332.0399475097656,316.35009765625,0.10326171666383743,red
75,334.7102355957031,-312.064453125,0.00031230924651026726,332.0399475097656,316.35009765625,0.10326171666383743,red
76,334.7101135253906,-312.7919006347656,0.0005624007899314165,332.0399475097656,316.35009765625,0.10326171666383743,red
77,334.7101135253906,-313.53314208984375,0.0006925964262336493,332.0399475097656,316.35009765625,0.10326171666383743,red
78,334.70989990234375,-314.28753662109375,0.0007349777151830494,332.0399475097656,316.35009765625,0.10326171666383743,red
79,334.7098693847656,-315.0547790527344,0.0007323455647565424,332.0399475097656,316.35009765625,0.10326171666383743,red
80,334.7093811035156,-315.8346252441406,0.0007167434669099748,332.0399475097656,316.35009765625,0.10326171666383743,red
81,334.70892333984375,-316.626953125,0.0007031249697320163,332.0399475097656,316.35009765625,0.10326171666383743,red
82,334.7084045410156,-317.4317626953125,0.0006957244477234781,N,o,n,None
83,334.7076416015625,-318.2491149902344,0.000693092355504632,N,o,n,None
84,334.7072448730469,-319.0790100097656,0.0006925583002157509,N,o,n,None
85,334.70660400390625,-319.9215087890625,0.0006917190621607006,N,o,n,None
86,334.7048034667969,-320.7740783691406,0.0007563399849459529,N,o,n,None
87,334.6886901855469,-321.6208190917969,0.0011603927705436945,N,o,n,None
88,334.6365661621094,-322.4451599121094,0.0018894195090979338,N,o,n,None
89,334.52490234375,-323.2264404296875,0.0028503413777798414,N,o,n,None
90,334.3367614746094,-323.93292236328125,0.003996734041720629,N,o,n,None
91,334.07574462890625,-324.53924560546875,0.004869536496698856,N,o,n,None
92,333.756591796875,-325.0490417480469,0.0049092089757323265,N,o,n,None
93,333.394287109375,-325.4657287597656,0.004589423071593046,N,o,n,None
94,333.0012512207031,-325.7903747558594,0.004379805643111467,N,o,n,None
95,332.5688171386719,-326.0123291015625,0.004104880150407553,N,o,n,None
96,332.1136169433594,-326.1652526855469,0.0032462303061038256,N,o,n,None
97,331.68267822265625,-326.2559509277344,0.0033220669720321894,N,o,n,None
98,331.2741394042969,-326.3236389160156,0.0033261871431022882,N,o,n,None
99,330.88665771484375,-326.4115295410156,0.003231315640732646,N,o,n,None
100,330.5135803222656,-326.4933166503906,0.0029298400040715933,N,o,n,None
101,330.1455383300781,-326.5686950683594,0.002277374267578125,N,o,n,None
102,329.7765197753906,-326.6419372558594,0.0015914535615593195,N,o,n,None
103,329.40234375,-326.7098083496094,0.0010836791479960084,N,o,n,None
104,329.02044677734375,-326.7698059082031,0.0007932662847451866,N,o,n,None
105,328.6293640136719,-326.8188171386719,0.0006780242547392845,N,o,n,None
106,328.2284240722656,-326.8534240722656,0.0006739806849509478,N,o,n,None
107,327.8177795410156,-326.8703308105469,0.0007248306064866483,N,o,n,None
108,327.39727783203125,-326.8707580566406,0.0007590484456159174,N,o,n,None
109,326.96630859375,-326.85809326171875,0.0007527923444285989,N,o,n,None
110,326.52349853515625,-326.8518371582031,0.0006808090256527066,N,o,n,None
111,326.0692443847656,-326.85015869140625,0.0006629180861636996,N,o,n,None
112,325.6039123535156,-326.8450622558594,0.0006526184151880443,N,o,n,None
113,325.1275329589844,-326.8374328613281,0.0006378173711709678,N,o,n,None
114,324.6399230957031,-326.827392578125,0.0006235503824427724,N,o,n,None
115,324.14202880859375,-326.8150329589844,0.0007152938633225858,N,o,n,None
116,323.6415100097656,-326.80078125,0.0009702682145871222,N,o,n,None
117,323.13671875,-326.78460693359375,0.0011786270188167691,N,o,n,None
118,322.631103515625,-326.76702880859375,0.0012946700444445014,N,o,n,None
119,322.12274169921875,-326.74774169921875,0.0012904357863590121,N,o,n,None
120,321.6172790527344,-326.7287902832031,0.0014236068818718195,N,o,n,None
121,321.1004333496094,-326.709716796875,0.0012014007661491632,N,o,n,None
122,320.5916442871094,-326.691162109375,0.001353683415800333,N,o,n,None
123,320.0889892578125,-326.67340087890625,0.0015313338954001665,N,o,n,None
124,319.5615234375,-326.65570068359375,0.0009386825258843601,N,o,n,None
125,319.02471923828125,-326.63885498046875,0.0007551193120889366,N,o,n,None
126,318.4900817871094,-326.6233215332031,0.0009481811430305243,N,o,n,None
127,317.9530334472656,-326.60931396484375,0.001128883333876729,N,o,n,None
128,317.4099426269531,-326.5968933105469,0.001160430838353932,N,o,n,None
129,316.8588562011719,-326.5860290527344,0.0010905456729233265,N,o,n,None
130,316.3044738769531,-326.5768737792969,0.0010818862356245518,N,o,n,None
131,315.6953125,-326.5692443847656,5.2146911912132055e-05,N,o,n,None
132,315.0536804199219,-326.5633850097656,-0.0004666137683670968,N,o,n,None
133,314.39398193359375,-326.55963134765625,-0.00033241271739825606,N,o,n,None
134,313.7187805175781,-326.55804443359375,5.970001075183973e-05,N,o,n,None
135,313.0289306640625,-326.5583801269531,0.000423622113885358,N,o,n,None
136,312.3251953125,-326.5606689453125,0.0006497192080132663,N,o,n,None
137,311.60809326171875,-326.5645751953125,0.0007447052048519254,N,o,n,None
138,310.8782043457031,-326.5701599121094,0.0007588958833366632,N,o,n,None
139,310.1357421875,-326.5771484375,0.0007407378870993853,N,o,n,None
140,309.3809509277344,-326.58453369140625,0.0007189941243268549,N,o,n,None
141,308.6138000488281,-326.5919189453125,0.0007051086286082864,N,o,n,None
142,307.8343200683594,-326.5990295410156,0.0006993484566919506,N,o,n,None
