time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,92.39258575439453,-156.22088623046875,-0.019211310893297195,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.39555358886719,-156.04214477539062,-0.019208945333957672,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.3936996459961,-155.86317443847656,-0.019206084311008453,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.39220428466797,-155.68373107910156,-0.01920822076499462,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.39517974853516,-155.5039825439453,-0.019206007942557335,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.39332580566406,-155.3240509033203,-0.019203338772058487,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.3952407836914,-155.14393615722656,-0.019201431423425674,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.3932876586914,-154.96363830566406,-0.019200744107365608,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.3951644897461,-154.78317260742188,-0.019200248643755913,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.39320373535156,-154.6025390625,-0.019200095906853676,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.39508819580078,-154.42173767089844,-0.01919960044324398,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.39311981201172,-154.2407989501953,-0.019199524074792862,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39500427246094,-154.05972290039062,-0.0191989503800869,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.3930435180664,-153.87850952148438,-0.019198836758732796,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.39492797851562,-153.69717407226562,-0.019198112189769745,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.3929672241211,-153.51571655273438,-0.01919814944267273,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.39485168457031,-153.3341522216797,-0.01919754035770893,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.39289855957031,-153.15248107910156,-0.01919754035770893,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39478302001953,-152.97073364257812,-0.01919708214700222,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.392822265625,-152.78887939453125,-0.0191970057785511,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.39470672607422,-152.60696411132812,-0.019196471199393272,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.39273834228516,-152.4249725341797,-0.019196471199393272,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.3946304321289,-152.24290466308594,-0.019196128472685814,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.39266204833984,-152.06076049804688,-0.01919608935713768,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.39456176757812,-151.8785858154297,-0.019195709377527237,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.39259338378906,-151.69631958007812,-0.019195785745978355,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.39449310302734,-151.5140380859375,-0.019195403903722763,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.39253997802734,-151.33168029785156,-0.019195441156625748,94.9899673461914,144.38002014160156,0.1032421886920929,red
79,92.39442443847656,-151.14930725097656,-0.019195061177015305,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.39247131347656,-150.96685791015625,-0.019195212051272392,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.38765716552734,-150.78424072265625,-0.019197845831513405,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.38594818115234,-150.6013641357422,-0.019200172275304794,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.3853988647461,-150.41824340820312,-0.019200973212718964,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.38502502441406,-150.2349090576172,-0.01920059137046337,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.3847427368164,-150.05142211914062,-0.01919986680150032,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.38453674316406,-149.86778259277344,-0.019199026748538017,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.38438415527344,-149.6840362548828,-0.019198225811123848,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.38431549072266,-149.50015258789062,-0.019197653979063034,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.38428497314453,-149.316162109375,-0.01919734850525856,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.38433074951172,-149.132080078125,-0.019196892157197,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.38445281982422,-148.94789123535156,-0.019196586683392525,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.38459777832031,-148.7636260986328,-0.01919628120958805,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.38484954833984,-148.5792694091797,-0.01919608935713768,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.3851547241211,-148.39483642578125,-0.01919589936733246,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.38550567626953,-148.21034240722656,-0.019195670261979103,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.38592529296875,-148.02577209472656,-0.01919548027217388,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.38638305664062,-147.8411407470703,-0.01919528841972351,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.38693237304688,-147.65647888183594,-0.019195135682821274,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.38751983642578,-147.47171020507812,-0.019194869324564934,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.38816833496094,-147.28695678710938,-0.019194716587662697,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.38888549804688,-147.10208129882812,-0.019194602966308594,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.38963317871094,-146.91722106933594,-0.01919448748230934,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.3904800415039,-146.73228454589844,-0.019194411113858223,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.39134216308594,-146.54733276367188,-0.01919429749250412,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.39229583740234,-146.36236572265625,-0.019194182008504868,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.38937377929688,-146.1775360107422,-0.019190941005945206,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.39139556884766,-145.99290466308594,-0.019187964498996735,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.39311218261719,-145.80819702148438,-0.019191589206457138,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.39024353027344,-145.6235809326172,-0.019191130995750427,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.38552856445312,-145.4389190673828,-0.019192390143871307,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.3840103149414,-145.25418090820312,-0.019193915650248528,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.38369750976562,-145.06935119628906,-0.019195174798369408,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.38356018066406,-144.8844451904297,-0.019195327535271645,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.38348388671875,-144.69949340820312,-0.01919509842991829,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.38351440429688,-144.51451110839844,-0.019194716587662697,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.38357543945312,-144.32945251464844,-0.019194450229406357,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.38372039794922,-144.14439392089844,-0.019194144755601883,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.38390350341797,-143.95932006835938,-0.019193992018699646,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.3841552734375,-143.774169921875,-0.019193915650248528,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.38449096679688,-143.58900451660156,-0.019193878397345543,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.38484954833984,-143.4038543701172,-0.019193686544895172,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.38529968261719,-143.2187042236328,-0.019193649291992188,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.38579559326172,-143.03346252441406,-0.019193649291992188,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.3863525390625,-142.84820556640625,-0.019193533807992935,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.38697814941406,-142.66294860839844,-0.019193533807992935,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.38762664794922,-142.4777069091797,-0.019193533807992935,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.38837432861328,-142.29244995117188,-0.019193420186638832,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.38916778564453,-142.10719299316406,-0.019193420186638832,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.3900146484375,-141.92189025878906,-0.01919330470263958,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.39094543457031,-141.73654174804688,-0.019193267449736595,N,o,n,None
131,92.39191436767578,-141.5511932373047,-0.019193343818187714,N,o,n,None
132,92.38899993896484,-141.36602783203125,-0.019190063700079918,N,o,n,None
133,92.39105987548828,-141.1811065673828,-0.019187239930033684,N,o,n,None
134,92.3927993774414,-140.99612426757812,-0.01919071190059185,N,o,n,None
135,92.38997650146484,-140.81126403808594,-0.01919052004814148,N,o,n,None
136,92.39205169677734,-140.62655639648438,-0.019188689067959785,N,o,n,None
137,92.39034271240234,-140.44195556640625,-0.019188232719898224,N,o,n,None
138,92.39248657226562,-140.25753784179688,-0.019188346341252327,N,o,n,None
139,92.39078521728516,-140.0731964111328,-0.019189070910215378,N,o,n,None
140,92.38619232177734,-139.88880920410156,-0.019192274659872055,N,o,n,None
141,92.38825225830078,-139.70457458496094,-0.019188880920410156,N,o,n,None
142,92.39069366455078,-139.52024841308594,-0.019193077459931374,N,o,n,None
143,92.3927001953125,-139.3357391357422,-0.0191961657255888,N,o,n,None
144,92.3873291015625,-139.15171813964844,-0.01918540894985199,N,o,n,None
145,92.38484191894531,-138.9677276611328,-0.01918945275247097,N,o,n,None
146,92.38561248779297,-138.7834930419922,-0.019194602966308594,N,o,n,None
147,92.3869400024414,-138.59910583496094,-0.01919708214700222,N,o,n,None
148,92.38854217529297,-138.41461181640625,-0.019197195768356323,N,o,n,None
149,92.39036560058594,-138.23004150390625,-0.019196663051843643,N,o,n,None
150,92.39241790771484,-138.0453643798828,-0.019195938482880592,N,o,n,None
151,92.38710021972656,-137.8612518310547,-0.019183959811925888,N,o,n,None
152,92.38468170166016,-137.67718505859375,-0.019188079982995987,N,o,n,None
153,92.38554382324219,-137.49290466308594,-0.019193533807992935,N,o,n,None
154,92.38697052001953,-137.30845642089844,-0.019196318462491035,N,o,n,None
155,92.3886489868164,-137.12391662597656,-0.019196853041648865,N,o,n,None
156,92.39055633544922,-136.93930053710938,-0.019196394830942154,N,o,n,None
157,92.39269256591797,-136.754638671875,-0.01919582299888134,N,o,n,None
158,92.387451171875,-136.5704803466797,-0.019183959811925888,N,o,n,None
159,92.38514709472656,-136.38638305664062,-0.019187888130545616,N,o,n,None
160,92.38603210449219,-136.20205688476562,-0.01919349655508995,N,o,n,None
161,92.38751983642578,-136.01760864257812,-0.0191961657255888,N,o,n,None
162,92.3892593383789,-135.83303833007812,-0.019196776673197746,N,o,n,None
163,92.39125061035156,-135.6483917236328,-0.0191961657255888,N,o,n,None
164,92.38585662841797,-135.4642791748047,-0.019184302538633347,N,o,n,None
165,92.38337707519531,-135.2802276611328,-0.019188309088349342,N,o,n,None
166,92.38418579101562,-135.09593200683594,-0.019193725660443306,N,o,n,None
167,92.38557434082031,-134.9114990234375,-0.01919628120958805,N,o,n,None
168,92.38724517822266,-134.72695922851562,-0.019196853041648865,N,o,n,None
169,92.38909912109375,-134.54234313964844,-0.019196433946490288,N,o,n,None
170,92.39118957519531,-134.357666015625,-0.019195785745978355,N,o,n,None
171,92.38589477539062,-134.1735382080078,-0.019183959811925888,N,o,n,None
172,92.37618255615234,-133.98971557617188,-0.019183043390512466,N,o,n,None
173,92.37344360351562,-133.80575561523438,-0.01918811723589897,N,o,n,None
174,92.37418365478516,-133.62158203125,-0.019194068387150764,N,o,n,None
175,92.37518310546875,-133.4372100830078,-0.01919727213680744,N,o,n,None
176,92.3763656616211,-133.25271606445312,-0.019197653979063034,N,o,n,None
177,92.37776184082031,-133.0681610107422,-0.0191970057785511,N,o,n,None
178,92.37933349609375,-132.8834991455078,-0.019196128472685814,N,o,n,None
179,92.38108825683594,-132.6987762451172,-0.019195441156625748,N,o,n,None
180,92.38304138183594,-132.51400756835938,-0.019195135682821274,N,o,n,None
181,92.38516235351562,-132.32919311523438,-0.019194792956113815,N,o,n,None
182,92.38751983642578,-132.1443328857422,-0.01919456385076046,N,o,n,None
183,92.39008331298828,-131.95947265625,-0.019194258376955986,N,o,n,None
184,92.38525390625,-131.77511596679688,-0.01918289065361023,N,o,n,None
185,92.38333129882812,-131.59083557128906,-0.019187087193131447,N,o,n,None
186,92.38469696044922,-131.40635681152344,-0.019192848354578018,N,o,n,None
187,92.38661193847656,-131.2217559814453,-0.019195709377527237,N,o,n,None
188,92.38877868652344,-131.0370635986328,-0.019196318462491035,N,o,n,None
189,92.39116668701172,-130.852294921875,-0.01919589936733246,N,o,n,None
190,92.38619995117188,-130.66802978515625,-0.01918407343327999,N,o,n,None
191,92.38414001464844,-130.48385620117188,-0.019187774509191513,N,o,n,None
192,92.38530731201172,-130.29945373535156,-0.019193343818187714,N,o,n,None
193,92.38704681396484,-130.1149139404297,-0.019196052104234695,N,o,n,None
194,92.3890380859375,-129.93028259277344,-0.019196663051843643,N,o,n,None
195,92.39129638671875,-129.74559020996094,-0.019196242094039917,N,o,n,None
196,92.38614654541016,-129.5614013671875,-0.01918414980173111,N,o,n,None
197,92.3765869140625,-129.3775634765625,-0.019183196127414703,N,o,n,None
198,92.37395477294922,-129.19357299804688,-0.01918838545680046,N,o,n,None
199,92.37472534179688,-129.00936889648438,-0.019194182008504868,N,o,n,None
200,92.37577819824219,-128.82496643066406,-0.019197195768356323,N,o,n,None
201,92.37703704833984,-128.64044189453125,-0.019197501242160797,N,o,n,None
202,92.37853240966797,-128.45584106445312,-0.019196853041648865,N,o,n,None
203,92.38019561767578,-128.27117919921875,-0.01919608935713768,N,o,n,None
204,92.38198852539062,-128.08642578125,-0.01919548027217388,N,o,n,None
205,92.38399505615234,-127.90165710449219,-0.019195061177015305,N,o,n,None
206,92.38617706298828,-127.71680450439453,-0.01919464021921158,N,o,n,None
207,92.38858795166016,-127.53194427490234,-0.019194526597857475,N,o,n,None
208,92.3912582397461,-127.34703826904297,-0.019194334745407104,N,o,n,None
209,92.38651275634766,-127.16266632080078,-0.01918281428515911,N,o,n,None
210,92.38470458984375,-126.97836303710938,-0.01918712630867958,N,o,n,None
211,92.38609313964844,-126.79386138916016,-0.019192924723029137,N,o,n,None
212,92.38804626464844,-126.60924530029297,-0.019195709377527237,N,o,n,None
213,92.39031219482422,-126.4245376586914,-0.0191961657255888,N,o,n,None
214,92.38518524169922,-126.24034881591797,-0.019184531643986702,N,o,n,None
215,92.38297271728516,-126.05620574951172,-0.019188346341252327,N,o,n,None
216,92.384033203125,-125.87184143066406,-0.019193686544895172,N,o,n,None
217,92.3856430053711,-125.68733215332031,-0.019196318462491035,N,o,n,None
218,92.38749694824219,-125.50272369384766,-0.019196776673197746,N,o,n,None
219,92.38959503173828,-125.31805419921875,-0.01919628120958805,N,o,n,None
220,92.38432312011719,-125.13389587402344,-0.019184265285730362,N,o,n,None
221,92.38194274902344,-124.94979858398438,-0.01918811723589897,N,o,n,None
222,92.38288116455078,-124.76547241210938,-0.019193533807992935,N,o,n,None
223,92.38436126708984,-124.58102416992188,-0.019196128472685814,N,o,n,None
224,92.38607025146484,-124.39645385742188,-0.019196663051843643,N,o,n,None
225,92.38801574707031,-124.2117919921875,-0.019196318462491035,N,o,n,None
226,92.39021301269531,-124.027099609375,-0.019195670261979103,N,o,n,None
227,92.38501739501953,-123.8429183959961,-0.01918380707502365,N,o,n,None
228,92.38274383544922,-123.65879821777344,-0.019187888130545616,N,o,n,None
229,92.38370513916016,-123.47445678710938,-0.019193381071090698,N,o,n,None
230,92.38523864746094,-123.28998565673828,-0.019196128472685814,N,o,n,None
231,92.38703155517578,-123.10541534423828,-0.019196776673197746,N,o,n,None
232,92.38905334472656,-122.92074584960938,-0.01919635757803917,N,o,n,None
233,92.38369750976562,-122.73662567138672,-0.019184378907084465,N,o,n,None
234,92.38125610351562,-122.55255889892578,-0.01918819360435009,N,o,n,None
235,92.38211822509766,-122.36824798583984,-0.01919357292354107,N,o,n,None
236,92.38352966308594,-122.18380737304688,-0.019196318462491035,N,o,n,None
237,92.38347625732422,-121.99678802490234,-0.010937347076833248,N,o,n,None
238,92.38497161865234,-121.81258392333984,-0.008316116407513618,N,o,n,None
239,92.38533020019531,-121.62850952148438,-0.008296661078929901,N,o,n,None
240,92.3846664428711,-121.44416046142578,-0.008947448804974556,N,o,n,None
241,92.38356018066406,-121.25956726074219,-0.009507942013442516,N,o,n,None
242,92.38543701171875,-121.07695770263672,-0.015624389052391052,N,o,n,None
243,92.3840103149414,-120.89230346679688,-0.020225830376148224,N,o,n,None
244,92.38431549072266,-120.7068099975586,-0.02102893777191639,N,o,n,None
245,92.38499450683594,-120.52145385742188,-0.02050762064754963,N,o,n,None
246,92.3856430053711,-120.33626556396484,-0.019857138395309448,N,o,n,None
247,92.38627624511719,-120.1511459350586,-0.01943313516676426,N,o,n,None
248,92.38697814941406,-119.966064453125,-0.019233398139476776,N,o,n,None
249,92.38771057128906,-119.78099060058594,-0.019168205559253693,94.98997497558594,70.40999603271484,0.1032421886920929,red
250,92.38734436035156,-119.59801483154297,-0.013343696482479572,94.98997497558594,70.40999603271484,0.1032421886920929,red
251,92.3885498046875,-119.41300201416016,-0.009886474348604679,94.98997497558594,70.40999603271484,0.1032421886920929,red
252,92.38703918457031,-119.22727966308594,-0.009567641653120518,94.98997497558594,70.40999603271484,0.1032421886920929,red
253,92.38427734375,-119.04173278808594,-0.010023459792137146,94.98997497558594,70.40999603271484,0.1032421886920929,red
254,92.3834457397461,-118.85635375976562,-0.01046905480325222,94.98997497558594,70.40999603271484,0.1032421886920929,red
255,92.38397216796875,-118.67046356201172,-0.012018431909382343,94.98997497558594,70.40999603271484,0.1032421886920929,red
256,92.38385772705078,-118.48332977294922,-0.019054068252444267,94.98997497558594,70.40999603271484,0.1032421886920929,red
257,92.38410949707031,-118.2985610961914,-0.020543212071061134,94.98997497558594,70.40999603271484,0.1032421886920929,red
258,92.38469696044922,-118.11386108398438,-0.02033126726746559,94.98997497558594,70.40999603271484,0.1032421886920929,red
259,92.3852310180664,-117.9289321899414,-0.01983867585659027,94.98997497558594,70.40999603271484,0.1032421886920929,red
260,92.38575744628906,-117.74380493164062,-0.01947605051100254,94.98997497558594,70.40999603271484,0.1032421886920929,red
261,92.38629913330078,-117.55859375,-0.019283827394247055,94.98997497558594,70.40999603271484,0.1032421886920929,red
262,92.3869400024414,-117.37335968017578,-0.019205130636692047,94.98997497558594,70.40999603271484,0.1032421886920929,red
263,92.38763427734375,-117.1881103515625,-0.019182737916707993,94.98997497558594,70.40999603271484,0.1032421886920929,red
264,92.38838958740234,-117.00276184082031,-0.019181976094841957,94.98997497558594,70.40999603271484,0.1032421886920929,red
265,92.38528442382812,-116.81764221191406,-0.019183235242962837,94.98997497558594,70.40999603271484,0.1032421886920929,red
266,92.3871078491211,-116.63272094726562,-0.01918414980173111,94.98997497558594,70.40999603271484,0.1032421886920929,red
267,92.3886489868164,-116.44776916503906,-0.01918991096317768,94.98997497558594,70.40999603271484,0.1032421886920929,red
268,92.3856201171875,-116.26290130615234,-0.01919025368988514,94.98997497558594,70.40999603271484,0.1032421886920929,red
269,92.38746643066406,-116.07819366455078,-0.019188804551959038,94.98997497558594,70.40999603271484,0.1032421886920929,red
270,92.38899993896484,-115.89341735839844,-0.019192466512322426,94.98997497558594,70.40999603271484,0.1032421886920929,red
271,92.38594818115234,-115.7087173461914,-0.019191855564713478,94.98997497558594,70.40999603271484,0.1032421886920929,red
272,92.38777923583984,-115.52418518066406,-0.01918964274227619,94.98997497558594,70.40999603271484,0.1032421886920929,red
273,92.3858413696289,-115.33977508544922,-0.019188880920410156,94.98997497558594,70.40999603271484,0.1032421886920929,red
274,92.38776397705078,-115.15547943115234,-0.019188689067959785,94.98997497558594,70.40999603271484,0.1032421886920929,red
275,92.3858413696289,-114.97127532958984,-0.019189490005373955,94.98997497558594,70.40999603271484,0.1032421886920929,red
276,92.38777160644531,-114.78716278076172,-0.019189758226275444,94.98997497558594,70.40999603271484,0.1032421886920929,red
277,92.38585662841797,-114.60311889648438,-0.01919025368988514,94.98997497558594,70.40999603271484,0.1032421886920929,red
278,92.3877944946289,-114.41912841796875,-0.019190406426787376,94.98997497558594,70.40999603271484,0.1032421886920929,red
279,92.38587951660156,-114.23522186279297,-0.01919078826904297,94.98997497558594,70.40999603271484,0.1032421886920929,red
280,92.38780212402344,-114.05138397216797,-0.01919071190059185,94.98997497558594,70.40999603271484,0.1032421886920929,red
281,92.38589477539062,-113.86756896972656,-0.019191130995750427,94.98997497558594,70.40999603271484,0.1032421886920929,red
282,92.3878173828125,-113.683837890625,-0.019191207364201546,94.98997497558594,70.40999603271484,0.1032421886920929,red
283,92.38591766357422,-113.50013732910156,-0.019191550090909004,94.98997497558594,70.40999603271484,0.1032421886920929,red
284,92.3878402709961,-113.31649017333984,-0.019191473722457886,94.98997497558594,70.40999603271484,0.1032421886920929,red
285,92.38593292236328,-113.13288116455078,-0.01919170282781124,94.98997497558594,70.40999603271484,0.1032421886920929,red
286,92.38785552978516,-112.94932556152344,-0.019191589206457138,94.98997497558594,70.40999603271484,0.1032421886920929,red
