time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.08155822753906,-59.49589157104492,0.29419997334480286,144.2400360107422,62.28999710083008,0.10420653969049454,red
1,124.0791244506836,-59.49580764770508,0.061375655233860016,144.2400360107422,62.28999710083008,0.10420653969049454,red
2,124.07583618164062,-59.49546432495117,-0.09053664654493332,144.2400360107422,62.28999710083008,0.10420653969049454,red
3,124.0744400024414,-59.49531936645508,-0.13481837511062622,144.2400360107422,62.28999710083008,0.10420653969049454,red
4,124.07405090332031,-59.49534225463867,-0.1113271713256836,144.2400360107422,62.28999710083008,0.10420653969049454,red
5,124.0742416381836,-59.49534225463867,-0.062280308455228806,144.2400360107422,62.28999710083008,0.10420653969049454,red
6,124.07481384277344,-59.495330810546875,-0.016985777765512466,144.2400360107422,62.28999710083008,0.10420653969049454,red
7,124.07568359375,-59.49531555175781,0.011371497996151447,144.2400360107422,62.28999710083008,0.10420653969049454,red
8,124.076904296875,-59.49530029296875,0.02194034494459629,144.2400360107422,62.28999710083008,0.10420653969049454,red
9,124.0785140991211,-59.49530029296875,0.02022777497768402,144.2400360107422,62.28999710083008,0.10420653969049454,red
10,124.08061218261719,-59.49530029296875,0.013037261553108692,144.2400360107422,62.28999710083008,0.10420653969049454,red
11,124.08321380615234,-59.49530029296875,0.005544814746826887,144.2400360107422,62.28999710083008,0.10420653969049454,red
12,124.0862045288086,-59.495277404785156,0.0004001235938630998,144.2400360107422,62.28999710083008,0.10420653969049454,red
13,124.08968353271484,-59.4952507019043,-0.0018740080995485187,144.2400360107422,62.28999710083008,0.10420653969049454,red
14,124.09354400634766,-59.4952507019043,-0.0019764709286391735,144.2400360107422,62.28999710083008,0.10420653969049454,red
15,124.09777069091797,-59.4952507019043,-0.0009751892066560686,144.2400360107422,62.28999710083008,0.10420653969049454,red
16,124.10236358642578,-59.4952507019043,0.00023647307534702122,144.2400360107422,62.28999710083008,0.10420653969049454,red
17,124.10729217529297,-59.4952507019043,0.0011484527494758368,144.2400360107422,62.28999710083008,0.10420653969049454,red
18,124.11251831054688,-59.4952507019043,0.0016094207530841231,144.2400360107422,62.28999710083008,0.10420653969049454,red
19,124.11802673339844,-59.4952507019043,0.0016950988210737705,144.2400360107422,62.28999710083008,0.10420653969049454,red
20,124.12378692626953,-59.4952507019043,0.0015678786439821124,144.2400360107422,62.28999710083008,0.10420653969049454,red
21,124.1297836303711,-59.4952507019043,0.0013785171322524548,144.2400360107422,62.28999710083008,0.10420653969049454,red
22,124.1360092163086,-59.4952507019043,0.001221885671839118,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,124.14247131347656,-59.4952507019043,0.001133613521233201,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,124.14913940429688,-59.4952507019043,0.0011085510486736894,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,124.15601348876953,-59.4952507019043,0.001122970599681139,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,124.16310119628906,-59.4952507019043,0.0011518477695062757,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,124.17042541503906,-59.4952507019043,0.0011781692737713456,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,124.17799377441406,-59.4952507019043,0.0011940764961764216,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,124.18585968017578,-59.4952507019043,0.0011989593040198088,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,124.19514465332031,-59.49529266357422,0.0011639022268354893,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,124.24076843261719,-59.49521255493164,0.0004322814929764718,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,124.30200958251953,-59.495243072509766,0.00011013030598405749,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,124.3780517578125,-59.495208740234375,0.00014739990001544356,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,124.45184326171875,-59.49519729614258,0.0005902480916120112,144.2400360107422,62.28999710083008,0.10420653969049454,red
