time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8802185058594,-32.626731872558594,0.29419994354248047,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.8800964355469,-32.62449264526367,0.05864578112959862,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.87982177734375,-32.62240219116211,-0.03726310655474663,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.88031005859375,-32.61314010620117,-0.03146575763821602,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.8800354003906,-32.58602523803711,-0.003626670688390732,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.8800964355469,-32.54438018798828,0.018573379144072533,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.8806457519531,-32.487937927246094,0.030691565945744514,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.8790588378906,-32.418418884277344,0.03564208745956421,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.88006591796875,-32.33546447753906,0.03692924231290817,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.88079833984375,-32.23808670043945,0.03682521730661392,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.8774108886719,-32.12791061401367,0.03644092381000519,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.8769836425781,-32.004661560058594,0.03613746538758278,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.8774108886719,-31.868492126464844,0.03597351163625717,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.8777770996094,-31.71932029724121,0.035906676203012466,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.87811279296875,-31.556825637817383,0.03588748723268509,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.8786315917969,-31.380966186523438,0.035887107253074646,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.8793029785156,-31.191730499267578,0.035891495645046234,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.8799133300781,-30.98917007446289,0.035895537585020065,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.88055419921875,-30.77336311340332,0.0358983613550663,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.8814392089844,-30.544401168823242,0.03590034320950508,341.3599853515625,12.710039138793945,0.10326171666383743,red
20,338.8824157714844,-30.302387237548828,0.035901833325624466,341.3599853515625,12.710039138793945,0.10326171666383743,red
21,338.8744812011719,-30.048219680786133,0.03590896353125572,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.87176513671875,-29.781593322753906,0.035911139100790024,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.87152099609375,-29.502294540405273,0.035910338163375854,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.8712158203125,-29.21035385131836,0.035909805446863174,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.8712158203125,-28.90587615966797,0.035910338163375854,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.8714904785156,-28.58897590637207,0.035911254584789276,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.87200927734375,-28.259765625,0.03591274097561836,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.8728332519531,-27.918346405029297,0.0359143428504467,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8740234375,-27.564842224121094,0.03591594472527504,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.8756103515625,-27.199363708496094,0.035917624831199646,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8776550292969,-26.822021484375,0.03591934219002724,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.8801574707031,-26.432931900024414,0.035921018570661545,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.88311767578125,-26.03220558166504,0.035922661423683167,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.88665771484375,-25.619945526123047,0.03592422232031822,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.8765563964844,-25.19744873046875,0.03593456372618675,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.87249755859375,-24.76426124572754,0.035936661064624786,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.873046875,-24.319942474365234,0.03593452274799347,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.8739318847656,-23.86452293395996,0.035933151841163635,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.87542724609375,-23.39809799194336,0.03593303635716438,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.8774108886719,-22.92076873779297,0.03593399003148079,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.8800964355469,-22.432655334472656,0.03593536466360092,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.88348388671875,-21.933855056762695,0.036074791103601456,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.8876037597656,-21.427106857299805,0.03623271733522415,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.880859375,-20.918569564819336,0.03630382567644119,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.8757019042969,-20.40553855895996,0.036266785115003586,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.8749084472656,-19.885013580322266,0.03620876371860504,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.8744201660156,-19.355876922607422,0.03616630658507347,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.8739013671875,-18.817760467529297,0.036143265664577484,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.87347412109375,-18.27054214477539,0.03613307699561119,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.87335205078125,-17.71420669555664,0.036129262298345566,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.8731994628906,-17.148778915405273,0.03612838685512543,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.87322998046875,-16.574310302734375,0.0361286923289299,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.8734436035156,-15.990850448608398,0.0361294150352478,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.8738098144531,-15.398460388183594,0.03613010421395302,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.8744201660156,-14.797197341918945,0.0361308678984642,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.87530517578125,-14.187117576599121,0.036131858825683594,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.8764343261719,-13.568282127380371,0.036132581532001495,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.8778076171875,-12.94074821472168,0.03613346070051193,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.8795166015625,-12.30457592010498,0.03613414615392685,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.8814392089844,-11.659826278686523,0.036135099828243256,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.8836669921875,-11.00655460357666,0.03613586351275444,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.8861999511719,-10.344822883605957,0.03613677993416786,N,o,n,None
63,338.88909912109375,-9.67468547821045,0.036137502640485764,N,o,n,None
64,338.892333984375,-8.996203422546387,0.036138419061899185,N,o,n,None
65,338.89605712890625,-8.309436798095703,0.03613925725221634,N,o,n,None
66,338.8825378417969,-7.617761135101318,0.03617263585329056,N,o,n,None
67,338.863037109375,-6.9290080070495605,0.03624751791357994,N,o,n,None
68,338.859130859375,-6.24857234954834,0.03633590787649155,N,o,n,None
69,338.8407287597656,-5.581764221191406,0.036425016820430756,N,o,n,None
70,338.75909423828125,-4.947414398193359,0.03658042848110199,N,o,n,None
71,338.61370849609375,-4.352959632873535,0.036698758602142334,N,o,n,None
72,338.4106140136719,-3.797367572784424,0.03672988712787628,N,o,n,None
73,338.16217041015625,-3.2733678817749023,0.03669212386012077,N,o,n,None
74,337.8770751953125,-2.7787282466888428,0.03663947805762291,N,o,n,None
75,337.5614013671875,-2.3132834434509277,0.03659408539533615,N,o,n,None
76,337.2200012207031,-1.8775907754898071,0.03656147047877312,N,o,n,None
77,336.8578186035156,-1.4703530073165894,0.036532819271087646,N,o,n,None
78,336.4792175292969,-1.0898994207382202,0.03650890290737152,N,o,n,None
79,336.0876159667969,-0.7352153658866882,0.036490973085165024,N,o,n,None
80,335.6853332519531,-0.40578383207321167,0.03647861257195473,N,o,n,None
81,335.27471923828125,-0.1012590229511261,0.03647037595510483,N,o,n,None
82,334.8547668457031,0.17870460450649261,0.03638751804828644,N,o,n,None
83,334.4239807128906,0.4330635070800781,0.03615562245249748,N,o,n,None
84,333.9909362792969,0.674069881439209,0.0361100398004055,N,o,n,None
85,333.5569763183594,0.9000997543334961,0.03615531697869301,N,o,n,None
86,333.12200927734375,1.1082545518875122,0.03620311617851257,N,o,n,None
87,332.68585205078125,1.2992956638336182,0.036223944276571274,N,o,n,None
88,332.2472229003906,1.473440408706665,0.036219023168087006,N,o,n,None
89,331.8049011230469,1.6312270164489746,0.03619895875453949,N,o,n,None
90,331.3581237792969,1.7729012966156006,0.03617549687623978,N,o,n,None
91,330.90618896484375,1.8981918096542358,0.03615516424179077,N,o,n,None
92,330.4490966796875,2.006685972213745,0.03613964095711708,N,o,n,None
93,329.98675537109375,2.097869634628296,0.03612922504544258,N,o,n,None
94,329.5194396972656,2.1712167263031006,0.03612228482961655,N,o,n,None
95,329.0476379394531,2.2261998653411865,0.0361182764172554,N,o,n,None
96,328.5718994140625,2.2623190879821777,0.0361168272793293,N,o,n,None
97,328.09320068359375,2.279149055480957,0.03611816465854645,N,o,n,None
98,327.6125793457031,2.2763617038726807,0.03612178564071655,N,o,n,None
99,327.1277160644531,2.2751448154449463,0.03608817979693413,N,o,n,None
100,326.63934326171875,2.2548255920410156,0.036085471510887146,N,o,n,None
101,326.1439208984375,2.2296130657196045,0.036033857613801956,N,o,n,None
102,325.64019775390625,2.2200818061828613,0.03630756214261055,N,o,n,None
103,325.1361083984375,2.2085936069488525,0.03634483367204666,N,o,n,None
104,324.626708984375,2.194248676300049,0.03627948835492134,N,o,n,None
105,324.10980224609375,2.1778335571289062,0.036209143698215485,N,o,n,None
106,323.58441162109375,2.1598219871520996,0.036163024604320526,N,o,n,None
107,323.0502014160156,2.140652656555176,0.036139409989118576,N,o,n,None
108,322.50701904296875,2.1207737922668457,0.036129340529441833,N,o,n,None
109,321.954833984375,2.1006128787994385,0.03612590581178665,N,o,n,None
110,321.3936462402344,2.0805532932281494,0.036125145852565765,N,o,n,None
111,320.8234558105469,2.060896396636963,0.03612560033798218,N,o,n,None
112,320.2443542480469,2.0417962074279785,0.03612625226378441,N,o,n,None
113,319.6564025878906,2.023120880126953,0.036126937717199326,N,o,n,None
114,319.05963134765625,2.004154920578003,0.036127813160419464,N,o,n,None
115,318.4548034667969,1.996634602546692,0.03613746538758278,N,o,n,None
116,317.841796875,1.993066668510437,0.036137428134679794,N,o,n,None
117,317.2201232910156,1.988311529159546,0.03613494709134102,N,o,n,None
118,316.5898742675781,1.9851112365722656,0.036133382469415665,N,o,n,None
119,315.95111083984375,1.9837570190429688,0.03613292798399925,N,o,n,None
120,315.30389404296875,1.9841188192367554,0.03613315522670746,N,o,n,None
121,314.6482849121094,1.986249327659607,0.03613388165831566,N,o,n,None
122,313.98431396484375,1.9897757768630981,0.03613460436463356,N,o,n,None
123,313.3120422363281,1.9944758415222168,0.03613517805933952,N,o,n,None
124,312.6315612792969,2.0002667903900146,0.036136168986558914,N,o,n,None
125,311.94293212890625,2.0070724487304688,0.03613700717687607,N,o,n,None
126,311.2461242675781,2.014901876449585,0.03613777086138725,N,o,n,None
127,310.5412902832031,2.0239102840423584,0.03613860905170441,N,o,n,None
128,309.82958984375,2.018798589706421,0.0361495204269886,N,o,n,None
129,309.1108703613281,2.0133235454559326,0.03615211322903633,N,o,n,None
130,308.38446044921875,2.012907028198242,0.03614894673228264,N,o,n,None
131,307.6501770019531,2.013556718826294,0.03614570572972298,N,o,n,None
132,306.90814208984375,2.015566349029541,0.03614440932869911,N,o,n,None
133,306.1583251953125,2.0190348625183105,0.03614406660199165,N,o,n,None
134,305.40081787109375,2.024019241333008,0.03614429384469986,N,o,n,None
135,304.6369323730469,2.014333963394165,0.03615543246269226,N,o,n,None
136,303.8664855957031,2.003751277923584,0.03615821897983551,N,o,n,None
137,303.0886535644531,1.9989951848983765,0.036154936999082565,N,o,n,None
138,302.3033447265625,1.9962356090545654,0.036151543259620667,N,o,n,None
