time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8791809082031,-34.32719039916992,0.29419994354248047,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.87921142578125,-34.3266487121582,0.05873950943350792,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.87945556640625,-34.3238525390625,-0.019108466804027557,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.8800964355469,-34.31918716430664,-0.011826515197753906,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.8804931640625,-34.307594299316406,0.005963592324405909,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.88037109375,-34.27648162841797,0.01878070831298828,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.8797912597656,-34.22645568847656,0.026126708835363388,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.8793640136719,-34.16537094116211,0.02999454364180565,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.87908935546875,-34.08808898925781,0.031828269362449646,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.8817138671875,-34.00141906738281,0.03276016190648079,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.88140869140625,-33.90557861328125,0.033181264996528625,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.8810119628906,-33.798702239990234,0.03336208313703537,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.8807678222656,-33.68096923828125,0.03344207629561424,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.8805847167969,-33.55278778076172,0.033479537814855576,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.88031005859375,-33.41450881958008,0.03350048139691353,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.8797302246094,-33.26552200317383,0.03350429609417915,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.884765625,-33.10657501220703,0.033514175564050674,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.88531494140625,-32.93829345703125,0.03352481871843338,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.8850402832031,-32.760948181152344,0.03353343904018402,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.8849182128906,-32.57460021972656,0.03353897109627724,341.3599853515625,12.710039138793945,0.10326171666383743,red
