time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.05410766601562,-21.251832962036133,0.29419997334480286,151.30995178222656,45.30007553100586,0.10326171666383743,red
1,154.05401611328125,-21.24940299987793,0.06137607619166374,151.30995178222656,45.30007553100586,0.10326171666383743,red
2,154.0536651611328,-21.24611473083496,-0.09053649753332138,151.30995178222656,45.30007553100586,0.10326171666383743,red
3,154.05352783203125,-21.244714736938477,-0.13481834530830383,151.30995178222656,45.30007553100586,0.10326171666383743,red
4,154.05357360839844,-21.24431800842285,-0.1113271713256836,151.30995178222656,45.30007553100586,0.10326171666383743,red
5,154.05357360839844,-21.24449920654297,-0.06228038668632507,151.30995178222656,45.30007553100586,0.10326171666383743,red
6,154.05355834960938,-21.245058059692383,-0.016985969617962837,151.30995178222656,45.30007553100586,0.10326171666383743,red
7,154.0535430908203,-21.24593734741211,0.011371536180377007,151.30995178222656,45.30007553100586,0.10326171666383743,red
8,154.05352783203125,-21.24715805053711,0.021940497681498528,151.30995178222656,45.30007553100586,0.10326171666383743,red
9,154.0535430908203,-21.248781204223633,0.020227890461683273,151.30995178222656,45.30007553100586,0.10326171666383743,red
10,154.0535888671875,-21.250864028930664,0.013037261553108692,151.30995178222656,45.30007553100586,0.10326171666383743,red
11,154.0535888671875,-21.25342559814453,0.005544738844037056,151.30995178222656,45.30007553100586,0.10326171666383743,red
12,154.0535888671875,-21.256452560424805,0.00040008543874137104,151.30995178222656,45.30007553100586,0.10326171666383743,red
13,154.0535888671875,-21.259916305541992,-0.0018739700317382812,151.30995178222656,45.30007553100586,0.10326171666383743,red
14,154.05360412597656,-21.263784408569336,-0.0019764327444136143,151.30995178222656,45.30007553100586,0.10326171666383743,red
15,154.05360412597656,-21.26802635192871,-0.000975112896412611,151.30995178222656,45.30007553100586,0.10326171666383743,red
16,154.05360412597656,-21.272619247436523,0.00023651123046875,151.30995178222656,45.30007553100586,0.10326171666383743,red
17,154.05360412597656,-21.27754020690918,0.0011485290015116334,151.30995178222656,45.30007553100586,0.10326171666383743,red
18,154.05360412597656,-21.28276824951172,0.0016094970051199198,151.30995178222656,45.30007553100586,0.10326171666383743,red
19,154.05360412597656,-21.288270950317383,0.0016951370052993298,151.30995178222656,45.30007553100586,0.10326171666383743,red
20,154.05360412597656,-21.29404067993164,0.0015679168282076716,151.30995178222656,45.30007553100586,0.10326171666383743,red
21,154.05360412597656,-21.300045013427734,0.0013786315685138106,151.30995178222656,45.30007553100586,0.10326171666383743,red
22,154.05360412597656,-21.306278228759766,0.0012220001081004739,151.30995178222656,45.30007553100586,0.10326171666383743,red
23,154.05360412597656,-21.312726974487305,0.001133727957494557,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.05360412597656,-21.31939125061035,0.0011086654849350452,151.30995178222656,45.30007553100586,0.10326171666383743,red
