time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.0533905029297,-21.844396591186523,0.29419997334480286,151.30995178222656,45.30007553100586,0.10326171666383743,red
1,154.0533905029297,-21.844396591186523,0.06417739391326904,151.30995178222656,45.30007553100586,0.10326171666383743,red
2,154.0534210205078,-21.844547271728516,-0.08202975988388062,151.30995178222656,45.30007553100586,0.10326171666383743,red
3,154.05337524414062,-21.844905853271484,-0.12321841716766357,151.30995178222656,45.30007553100586,0.10326171666383743,red
4,154.05332946777344,-21.846141815185547,-0.09898097813129425,151.30995178222656,45.30007553100586,0.10326171666383743,red
5,154.05392456054688,-21.854347229003906,-0.05068519338965416,151.30995178222656,45.30007553100586,0.10326171666383743,red
6,154.05328369140625,-21.886676788330078,-0.006797408685088158,151.30995178222656,45.30007553100586,0.10326171666383743,red
7,154.05130004882812,-21.93663787841797,0.02040286920964718,151.30995178222656,45.30007553100586,0.10326171666383743,red
8,154.0511474609375,-22.004623413085938,0.030317114666104317,151.30995178222656,45.30007553100586,0.10326171666383743,red
9,154.05126953125,-22.08675765991211,0.028456687927246094,151.30995178222656,45.30007553100586,0.10326171666383743,red
10,154.05108642578125,-22.18572235107422,0.021366309374570847,151.30995178222656,45.30007553100586,0.10326171666383743,red
11,154.0507354736328,-22.299476623535156,0.014095268212258816,151.30995178222656,45.30007553100586,0.10326171666383743,red
12,154.05020141601562,-22.427902221679688,0.009149742312729359,151.30995178222656,45.30007553100586,0.10326171666383743,red
13,154.04986572265625,-22.572721481323242,0.006973571609705687,151.30995178222656,45.30007553100586,0.10326171666383743,red
14,154.0499267578125,-22.7337589263916,0.006896705366671085,151.30995178222656,45.30007553100586,0.10326171666383743,red
15,154.05039978027344,-22.910043716430664,0.007891349494457245,151.30995178222656,45.30007553100586,0.10326171666383743,red
16,154.0513153076172,-23.10053825378418,0.009094314649701118,151.30995178222656,45.30007553100586,0.10326171666383743,red
