time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.88037109375,-32.34791564941406,0.29419997334480286,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.88031005859375,-32.34857177734375,0.061312027275562286,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.8803405761719,-32.348140716552734,-0.030317191034555435,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.88037109375,-32.34645080566406,-0.023680686950683594,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.8801574707031,-32.327430725097656,0.003870315384119749,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.8797607421875,-32.28926467895508,0.025606535375118256,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.8804626464844,-32.233985900878906,0.037407685071229935,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.8779602050781,-32.163028717041016,0.04219009354710579,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.87841796875,-32.07737350463867,0.0434119775891304,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.8792419433594,-31.97649574279785,0.04330219328403473,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.87994384765625,-31.866634368896484,0.04291988164186478,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.8806457519531,-31.74782371520996,0.04262199252843857,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.88153076171875,-31.619436264038086,0.04246078431606293,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.8755798339844,-31.4803409576416,0.042394980788230896,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.8736572265625,-31.3292236328125,0.042377129197120667,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.8739318847656,-31.16592788696289,0.042378004640340805,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.8744812011719,-30.990760803222656,0.04238319396972656,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.8751220703125,-30.80415153503418,0.04238765686750412,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.87591552734375,-30.606571197509766,0.04239051789045334,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.876953125,-30.398481369018555,0.042392194271087646,341.3599853515625,12.710039138793945,0.10326171666383743,red
20,338.87823486328125,-30.180343627929688,0.042393188923597336,341.3599853515625,12.710039138793945,0.10326171666383743,red
21,338.879638671875,-29.95260238647461,0.04239402711391449,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.8814392089844,-29.71569061279297,0.04239467531442642,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.8835144042969,-29.470016479492188,0.04239540174603462,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.8740539550781,-29.216753005981445,0.04239692538976669,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.8697509765625,-28.955604553222656,0.04239726811647415,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.8697204589844,-28.686735153198242,0.042397573590278625,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.87005615234375,-28.410552978515625,0.04239822179079056,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.8707275390625,-28.127397537231445,0.04239879548549652,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8717041015625,-27.8375244140625,0.04239925369620323,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.8730773925781,-27.5410099029541,0.04239959642291069,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.874755859375,-27.23782730102539,0.04239967092871666,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.8768310546875,-26.92789077758789,0.04239959642291069,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.8793029785156,-26.611085891723633,0.04239948093891144,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.8821716308594,-26.287296295166016,0.042399290949106216,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.8855285644531,-25.956405639648438,0.04239906370639801,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8742370605469,-25.619205474853516,0.04239978641271591,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.8683776855469,-25.27475357055664,0.04239913821220398,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.86822509765625,-24.922670364379883,0.042398564517498016,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.8687744140625,-24.56292724609375,0.04239818453788757,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.86981201171875,-24.195384979248047,0.0423978790640831,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.8713073730469,-23.819896697998047,0.042397573590278625,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.8733825683594,-23.436309814453125,0.04239726811647415,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.8760070800781,-23.04447364807129,0.04239696264266968,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.8793029785156,-22.64422607421875,0.04239661991596222,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.8832092285156,-22.235395431518555,0.04239646717905998,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.88775634765625,-21.817811965942383,0.042396124452352524,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.87432861328125,-21.392425537109375,0.04239692538976669,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.86614990234375,-20.958166122436523,0.042396124452352524,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.8654479980469,-20.51498794555664,0.04239589720964432,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.8658142089844,-20.063549041748047,0.04239627718925476,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.8669128417969,-19.604211807250977,0.04239680990576744,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.8687744140625,-19.137365341186523,0.04239742085337639,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.87152099609375,-18.663419723510742,0.04239826276898384,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.8751220703125,-18.182769775390625,0.04239891096949577,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.8793640136719,-17.69575309753418,0.04239951819181442,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.8844909667969,-17.20269012451172,0.042400091886520386,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.8904724121094,-16.703947067260742,0.042499084025621414,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.8973083496094,-16.202247619628906,0.04265792667865753,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.9012756347656,-15.699312210083008,0.04261932149529457,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.9030456542969,-15.19365119934082,0.042601317167282104,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.9039306640625,-14.687567710876465,0.04256629943847656,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.9037170410156,-14.181233406066895,0.04257282242178917,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.9024963378906,-13.674617767333984,0.04257392883300781,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.9004211425781,-13.166584014892578,0.04257606342434883,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.8975830078125,-12.657730102539062,0.042573586106300354,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.89361572265625,-12.148764610290527,0.0425637811422348,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.8890686035156,-11.64087963104248,0.04254436492919922,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.90093994140625,-11.130145072937012,0.04257884994149208,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.9114074707031,-10.617877960205078,0.042564161121845245,N,o,n,None
70,338.91522216796875,-10.108049392700195,0.04258468374609947,N,o,n,None
71,338.9168395996094,-9.595094680786133,0.042562101036310196,N,o,n,None
72,338.9173278808594,-9.083507537841797,0.04258132725954056,N,o,n,None
73,338.9165954589844,-8.571515083312988,0.04255390167236328,N,o,n,None
74,338.90374755859375,-8.057186126708984,0.04257781803607941,N,o,n,None
75,338.8843994140625,-7.555202960968018,0.042477987706661224,N,o,n,None
76,338.88494873046875,-7.074680805206299,0.042312733829021454,N,o,n,None
77,338.8998718261719,-6.623694896697998,0.04233356565237045,N,o,n,None
78,338.8879089355469,-6.201973915100098,0.04238944873213768,N,o,n,None
79,338.8307800292969,-5.7999796867370605,0.04242084547877312,N,o,n,None
80,338.7600402832031,-5.399837017059326,0.042423706501722336,N,o,n,None
81,338.6703186035156,-4.998754024505615,0.04241909086704254,N,o,n,None
82,338.55755615234375,-4.596865177154541,0.042413290590047836,N,o,n,None
83,338.4217834472656,-4.1942362785339355,0.04240863770246506,N,o,n,None
84,338.2620544433594,-3.7922070026397705,0.042406272143125534,N,o,n,None
85,338.0778503417969,-3.3924920558929443,0.0424053929746151,N,o,n,None
86,337.869140625,-2.996814489364624,0.04240524023771286,N,o,n,None
87,337.6356201171875,-2.606928586959839,0.04240581393241882,N,o,n,None
88,337.3778076171875,-2.224393367767334,0.0424061194062233,N,o,n,None
89,337.09613037109375,-1.85079026222229,0.04240676760673523,N,o,n,None
90,336.7912902832031,-1.487680196762085,0.04240730032324791,N,o,n,None
91,336.46490478515625,-1.1374444961547852,0.04240940138697624,N,o,n,None
92,336.1208801269531,-0.8040366172790527,0.04241405427455902,N,o,n,None
93,335.7624206542969,-0.49006903171539307,0.04241889715194702,N,o,n,None
94,335.39154052734375,-0.19620688259601593,0.04242202639579773,N,o,n,None
95,335.00994873046875,0.0782201737165451,0.04242313280701637,N,o,n,None
96,334.6195983886719,0.33422720432281494,0.04242340102791786,N,o,n,None
97,334.2218933105469,0.572687029838562,0.04242301732301712,N,o,n,None
98,333.8175964355469,0.7944076657295227,0.042421989142894745,N,o,n,None
99,333.4068298339844,1.0000734329223633,0.042420461773872375,N,o,n,None
100,332.98956298828125,1.1888271570205688,0.04241931810975075,N,o,n,None
101,332.5665283203125,1.3635923862457275,0.042417336255311966,N,o,n,None
102,332.1368713378906,1.5238577127456665,0.042415350675582886,N,o,n,None
103,331.70062255859375,1.669023036956787,0.04241397604346275,N,o,n,None
104,331.2580871582031,1.7989792823791504,0.04241325333714485,N,o,n,None
105,330.8098449707031,1.9133344888687134,0.04241279512643814,N,o,n,None
106,330.3564453125,2.0115764141082764,0.04241279512643814,N,o,n,None
107,329.89874267578125,2.09324312210083,0.04241298511624336,N,o,n,None
108,329.4376525878906,2.157898426055908,0.042413633316755295,N,o,n,None
109,328.9742431640625,2.205171823501587,0.042414091527462006,N,o,n,None
110,328.50921630859375,2.234774589538574,0.04241477698087692,N,o,n,None
111,328.0436706542969,2.2465286254882812,0.04241538792848587,N,o,n,None
112,327.5785217285156,2.2401652336120605,0.042415883392095566,N,o,n,None
113,327.11138916015625,2.232614755630493,0.04241214692592621,N,o,n,None
114,326.6399230957031,2.2147607803344727,0.04240860044956207,N,o,n,None
115,326.1619873046875,2.2049624919891357,0.04240390658378601,N,o,n,None
116,325.67718505859375,2.1984121799468994,0.04240146651864052,N,o,n,None
117,325.18621826171875,2.188213348388672,0.042400624603033066,N,o,n,None
118,324.68939208984375,2.1757237911224365,0.042400702834129333,N,o,n,None
119,324.1886901855469,2.161851644515991,0.04265659302473068,N,o,n,None
120,323.6877746582031,2.1467485427856445,0.04263267293572426,N,o,n,None
121,323.1859436035156,2.1308631896972656,0.04259597510099411,N,o,n,None
122,322.68328857421875,2.1146368980407715,0.04258842393755913,N,o,n,None
123,322.1794738769531,2.0980424880981445,0.04259265959262848,N,o,n,None
124,321.6745300292969,2.0816502571105957,0.0425485223531723,N,o,n,None
125,321.1679382324219,2.0654709339141846,0.04255565628409386,N,o,n,None
126,320.6605529785156,2.0494563579559326,0.042555008083581924,N,o,n,None
127,320.15338134765625,2.033618450164795,0.0425444021821022,N,o,n,None
128,319.64410400390625,2.0176899433135986,0.04258129000663757,N,o,n,None
129,319.1339111328125,2.0015485286712646,0.042567137628793716,N,o,n,None
130,318.6247253417969,1.9999793767929077,0.042551346123218536,N,o,n,None
131,318.11248779296875,2.002704620361328,0.042579535394907,N,o,n,None
132,317.6043395996094,2.0014824867248535,0.042551763355731964,N,o,n,None
133,317.0901794433594,2.000542402267456,0.04257568344473839,N,o,n,None
134,316.58251953125,2.000605344772339,0.04254188388586044,N,o,n,None
135,316.0645446777344,2.0019679069519043,0.04256755858659744,N,o,n,None
136,315.5529479980469,2.0042545795440674,0.042582474648952484,N,o,n,None
137,315.0442199707031,2.007464647293091,0.04254825413227081,N,o,n,None
138,314.52294921875,2.0115880966186523,0.04256725311279297,N,o,n,None
139,314.0090026855469,2.0164783000946045,0.04258110001683235,N,o,n,None
140,313.501953125,2.02217173576355,0.042584989219903946,N,o,n,None
141,312.9825439453125,2.0083014965057373,0.04255664721131325,N,o,n,None
142,312.46319580078125,1.993774175643921,0.04257480427622795,N,o,n,None
143,311.95123291015625,1.9873584508895874,0.042583197355270386,N,o,n,None
144,311.4411926269531,1.9840434789657593,0.04254646226763725,N,o,n,None
145,310.9163513183594,1.982545256614685,0.042564086616039276,N,o,n,None
146,310.3985290527344,1.9823458194732666,0.04257907718420029,N,o,n,None
147,309.8874816894531,1.9833229780197144,0.04258418828248978,N,o,n,None
148,309.3777770996094,1.9856709241867065,0.04254581406712532,N,o,n,None
149,308.852783203125,1.9892420768737793,0.04256332293152809,N,o,n,None
150,308.33465576171875,1.9935784339904785,0.042578428983688354,N,o,n,None
151,307.8230895996094,1.9985902309417725,0.042583808302879333,N,o,n,None
152,307.31573486328125,2.0043065547943115,0.04253951832652092,N,o,n,None
153,306.7909240722656,2.0111653804779053,0.042557716369628906,N,o,n,None
154,306.2703552246094,2.0187642574310303,0.042575299739837646,N,o,n,None
155,305.7565612792969,2.0270743370056152,0.042582739144563675,N,o,n,None
156,305.2481689453125,2.021615505218506,0.042540740221738815,N,o,n,None
157,304.7235412597656,2.016786575317383,0.04255920276045799,N,o,n,None
158,304.20318603515625,2.0176053047180176,0.04257625341415405,N,o,n,None
159,303.6895751953125,2.020108699798584,0.04258308187127113,N,o,n,None
160,303.18170166015625,2.0236656665802,0.04258407652378082,N,o,n,None
161,302.6653747558594,2.009399175643921,0.04255080968141556,N,o,n,None
162,302.1431884765625,1.9928240776062012,0.04256996139883995,N,o,n,None
