time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3951416015625,-165.4340362548828,0.29419997334480286,94.9899673461914,144.38002014160156,0.1032421886920929,green
1,92.3951644897461,-165.43380737304688,0.0453123077750206,94.9899673461914,144.38002014160156,0.1032421886920929,green
2,92.39529418945312,-165.43186950683594,-0.09447868168354034,94.9899673461914,144.38002014160156,0.1032421886920929,green
3,92.39500427246094,-165.4274444580078,-0.08656741678714752,94.9899673461914,144.38002014160156,0.1032421886920929,green
4,92.39482879638672,-165.42306518554688,-0.0574791319668293,94.9899673461914,144.38002014160156,0.1032421886920929,green
5,92.39513397216797,-165.4171600341797,-0.03548293933272362,94.9899673461914,144.38002014160156,0.1032421886920929,green
6,92.3951644897461,-165.403076171875,-0.024003105238080025,94.9899673461914,144.38002014160156,0.1032421886920929,green
7,92.39405059814453,-165.3720703125,-0.01959281787276268,94.9899673461914,144.38002014160156,0.1032421886920929,green
8,92.39459991455078,-165.32850646972656,-0.01856239326298237,94.9899673461914,144.38002014160156,0.1032421886920929,green
9,92.39479064941406,-165.2716827392578,-0.018754806369543076,94.9899673461914,144.38002014160156,0.1032421886920929,green
10,92.3949203491211,-165.2028350830078,-0.01914447732269764,94.9899673461914,144.38002014160156,0.1032421886920929,green
11,92.39512634277344,-165.12353515625,-0.019406624138355255,94.9899673461914,144.38002014160156,0.1032421886920929,green
12,92.39313507080078,-165.03529357910156,-0.019514579325914383,94.9899673461914,144.38002014160156,0.1032421886920929,green
13,92.39450073242188,-164.93942260742188,-0.01952514611184597,94.9899673461914,144.38002014160156,0.1032421886920929,green
14,92.39510345458984,-164.83697509765625,-0.019494589418172836,94.9899673461914,144.38002014160156,0.1032421886920929,green
15,92.39276123046875,-164.72886657714844,-0.019452743232250214,94.9899673461914,144.38002014160156,0.1032421886920929,green
16,92.39420318603516,-164.61561584472656,-0.019416922703385353,94.9899673461914,144.38002014160156,0.1032421886920929,green
17,92.3949203491211,-164.4975128173828,-0.019393881782889366,94.9899673461914,144.38002014160156,0.1032421886920929,green
18,92.39527893066406,-164.3748779296875,-0.019376907497644424,94.9899673461914,144.38002014160156,0.1032421886920929,green
19,92.39265441894531,-164.24813842773438,-0.019360503181815147,94.9899673461914,144.38002014160156,0.1032421886920929,green
20,92.38893127441406,-164.1175537109375,-0.019348639994859695,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.38787078857422,-163.98329162597656,-0.01933917962014675,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.3875503540039,-163.84556579589844,-0.019330443814396858,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.38729095458984,-163.70465087890625,-0.019321555271744728,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.38713836669922,-163.56076049804688,-0.019313087686896324,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.38700866699219,-163.4140625,-0.019304847344756126,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.38687896728516,-163.26478576660156,-0.019297370687127113,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.38682556152344,-163.11306762695312,-0.01929035224020481,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.38680267333984,-162.95909118652344,-0.019283827394247055,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.38683319091797,-162.8030242919922,-0.019277801737189293,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.38690185546875,-162.64495849609375,-0.01927211694419384,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.38703155517578,-162.48507690429688,-0.019266890361905098,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.38719177246094,-162.323486328125,-0.019262045621871948,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.38742065429688,-162.1602783203125,-0.019257353618741035,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.38768005371094,-161.99559020996094,-0.019253043457865715,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.38800811767578,-161.82948303222656,-0.019249076023697853,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.38836669921875,-161.66209411621094,-0.019245300441980362,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.38880920410156,-161.4934844970703,-0.019241714850068092,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.38926696777344,-161.32376098632812,-0.01923847198486328,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.38980865478516,-161.1529541015625,-0.019235458225011826,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.39036560058594,-160.9811553955078,-0.019232597202062607,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.39102172851562,-160.80845642089844,-0.019229965284466743,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.39170837402344,-160.63490295410156,-0.019227294251322746,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.3924560546875,-160.46055603027344,-0.019225120544433594,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.39327239990234,-160.28546142578125,-0.019222984090447426,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.39411926269531,-160.10964965820312,-0.019220924004912376,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.39506530761719,-159.93319702148438,-0.019218940287828445,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.39224243164062,-159.75633239746094,-0.01921413466334343,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
48,92.39425659179688,-159.5791015625,-0.019209785386919975,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.39591217041016,-159.4013214111328,-0.019211921840906143,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.39314270019531,-159.22314453125,-0.019210051745176315,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.39517974853516,-159.044677734375,-0.019206924363970757,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.39347076416016,-158.8659210205078,-0.0192052461206913,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.38898468017578,-158.68675231933594,-0.019207153469324112,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.3875732421875,-158.50711059570312,-0.01920883171260357,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.38729095458984,-158.32701110839844,-0.019209517166018486,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.38717651367188,-158.14651489257812,-0.019208602607250214,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.38711547851562,-157.96566772460938,-0.019207343459129333,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.38715362548828,-157.78451538085938,-0.019206084311008453,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.38722229003906,-157.60305786132812,-0.019204864278435707,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.38736724853516,-157.4213104248047,-0.019203947857022285,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.3875732421875,-157.2393341064453,-0.01920310966670513,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.38783264160156,-157.05709838867188,-0.019202308729290962,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.38815307617188,-156.87466430664062,-0.01920173689723015,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.38851165771484,-156.6920166015625,-0.019201163202524185,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.38896179199219,-156.50917053222656,-0.01920040138065815,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.38945007324219,-156.32615661621094,-0.019200019538402557,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.39000701904297,-156.14297485351562,-0.019199524074792862,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.390625,-155.9596405029297,-0.0191989503800869,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39127349853516,-155.7761688232422,-0.01919860765337944,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.39202117919922,-155.59254455566406,-0.01919814944267273,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.3927993774414,-155.40879821777344,-0.01919780671596527,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.3936538696289,-155.22494506835938,-0.01919754035770893,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
