time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.8015441894531,-164.92698669433594,-0.008340111002326012,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.8002624511719,-165.1244354248047,-0.008305778726935387,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.7995300292969,-165.32730102539062,-0.008275794796645641,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.8009033203125,-165.53529357910156,-0.008245468139648438,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.799560546875,-165.74798583984375,-0.008216018788516521,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.8006896972656,-165.9651336669922,-0.008188857696950436,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.79931640625,-166.18638610839844,-0.008163604885339737,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.8005065917969,-166.41156005859375,-0.008140487596392632,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.79913330078125,-166.64041137695312,-0.008118667639791965,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.80029296875,-166.87269592285156,-0.008098525926470757,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.798828125,-167.1082000732422,-0.008079605177044868,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.79998779296875,-167.3467559814453,-0.008061904460191727,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.79852294921875,-167.58811950683594,-0.008045234717428684,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7997131347656,-167.83216857910156,-0.00802970863878727,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.7981872558594,-168.07875061035156,-0.008016204461455345,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.79534912109375,-168.32774353027344,-0.008006705902516842,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.79412841796875,-168.57919311523438,-0.00800045020878315,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.79351806640625,-168.83297729492188,-0.007994919084012508,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.79296875,-169.0890350341797,-0.007989883422851562,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.79241943359375,-169.34739685058594,-0.007985267788171768,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.7918701171875,-169.60794067382812,-0.007981185801327229,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7917175292969,-169.87063598632812,-0.007977103814482689,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7915954589844,-170.13540649414062,-0.007973136380314827,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7914733886719,-170.4022979736328,-0.007969474419951439,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7913513183594,-170.671142578125,-0.00796585064381361,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.7912292480469,-170.94195556640625,-0.007962341420352459,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.79107666015625,-171.21470642089844,-0.007958754897117615,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.79095458984375,-171.48939514160156,-0.007955283857882023,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7912292480469,-171.76597595214844,-0.007951698265969753,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.79150390625,-172.04437255859375,-0.007948112674057484,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.7918395996094,-172.32452392578125,-0.007944907993078232,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7921142578125,-172.60641479492188,-0.007941779680550098,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.7923889160156,-172.89002990722656,-0.00793865229934454,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7926940917969,-173.17530822753906,-0.007935828529298306,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.79296875,-173.46221923828125,-0.007933005690574646,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7933654785156,-173.750732421875,-0.007930259220302105,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.79400634765625,-174.04086303710938,-0.007927550934255123,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7947082519531,-174.33248901367188,-0.007924766279757023,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.7928771972656,-174.62559509277344,-0.007920722477138042,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.7944030761719,-174.92013549804688,-0.00791679322719574,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.7928466796875,-175.21609497070312,-0.007913932204246521,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.79449462890625,-175.51341247558594,-0.007911300286650658,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.7929992675781,-175.8120880126953,-0.007908973842859268,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.79461669921875,-176.11209106445312,-0.0079068373888731,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.7931213378906,-176.41339111328125,-0.007904700934886932,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7947082519531,-176.71595764160156,-0.007902602665126324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.7932434082031,-177.019775390625,-0.007900352589786053,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.79217529296875,-177.3248748779297,-0.007900657132267952,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.79156494140625,-177.63124084472656,-0.007899741642177105,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.7912902832031,-177.93882751464844,-0.007898025214672089,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.7911682128906,-178.2476348876953,-0.00789596512913704,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.791015625,-178.5576171875,-0.007894019596278667,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.79095458984375,-178.86874389648438,-0.007891922257840633,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.7912292480469,-179.18101501464844,-0.007889938540756702,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.79150390625,-179.494384765625,-0.007888221181929111,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.7917785644531,-179.80886840820312,-0.007886428385972977,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7893981933594,-180.1243896484375,-0.007882651872932911,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.79058837890625,-180.4408721923828,-0.007879219017922878,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.79132080078125,-180.75839233398438,-0.00787990540266037,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7890930175781,-181.07687377929688,-0.00787757895886898,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.7903747558594,-181.39630126953125,-0.007874603383243084,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.7884826660156,-181.71661376953125,-0.007872390560805798,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.78973388671875,-182.03782653808594,-0.007870674133300781,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.7904968261719,-182.36000061035156,-0.007872161455452442,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.7882995605469,-182.6830596923828,-0.007870406843721867,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.7896423339844,-183.00698852539062,-0.007867507636547089,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.7878112792969,-183.3317413330078,-0.007865485735237598,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.7891845703125,-183.6573028564453,-0.007863922044634819,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.7873229980469,-183.9836883544922,-0.007863006554543972,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.7886962890625,-184.31085205078125,-0.007861671037971973,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.7868957519531,-184.63877868652344,-0.007860526442527771,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.78826904296875,-184.96749877929688,-0.007859420962631702,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.78643798828125,-185.29696655273438,-0.00785823818296194,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.787841796875,-185.62716674804688,-0.007857131771743298,N,o,n,None
99,334.7860107421875,-185.95809936523438,-0.007856101728975773,N,o,n,None
100,334.78741455078125,-186.2897491455078,-0.007854918949306011,N,o,n,None
101,334.78558349609375,-186.62208557128906,-0.007854003459215164,N,o,n,None
102,334.7869873046875,-186.95513916015625,-0.007852821610867977,N,o,n,None
103,334.7879333496094,-187.28892517089844,-0.007854652591049671,N,o,n,None
104,334.78851318359375,-187.62342834472656,-0.007855071686208248,N,o,n,None
105,334.7856140136719,-187.9585723876953,-0.007850799709558487,N,o,n,None
106,334.7893371582031,-188.29409790039062,-0.007839965634047985,N,o,n,None
107,334.78631591796875,-188.63003540039062,-0.007833213545382023,N,o,n,None
108,334.783203125,-188.96673583984375,-0.007843933068215847,N,o,n,None
109,334.78021240234375,-189.30413818359375,-0.007850226946175098,N,o,n,None
110,334.76458740234375,-189.64071655273438,-0.0077895354479551315,N,o,n,None
111,334.7326965332031,-189.9750213623047,-0.007719078101217747,N,o,n,None
112,334.6869201660156,-190.306884765625,-0.007672233507037163,N,o,n,None
113,334.62628173828125,-190.635498046875,-0.007617149036377668,N,o,n,None
114,334.5494384765625,-190.9593963623047,-0.007550086826086044,N,o,n,None
115,334.4556884765625,-191.27734375,-0.007487525697797537,N,o,n,None
116,334.34490966796875,-191.58839416503906,-0.007438735570758581,N,o,n,None
117,334.21734619140625,-191.89169311523438,-0.007402763236314058,N,o,n,None
118,334.0730285644531,-192.18630981445312,-0.007375488057732582,N,o,n,None
119,333.91241455078125,-192.4714813232422,-0.007358169183135033,N,o,n,None
120,333.73602294921875,-192.74639892578125,-0.007349204737693071,N,o,n,None
121,333.5448303222656,-193.01136779785156,-0.007368774153292179,N,o,n,None
122,333.3387451171875,-193.26429748535156,-0.00735130300745368,N,o,n,None
123,333.11871337890625,-193.50515747070312,-0.0073579405434429646,N,o,n,None
124,332.89105224609375,-193.7444305419922,-0.007600173819810152,N,o,n,None
125,332.6750183105469,-194.000244140625,-0.007882003672420979,N,o,n,None
126,332.4658203125,-194.26368713378906,-0.007937622256577015,N,o,n,None
127,332.2303466796875,-194.49278259277344,-0.007433242630213499,N,o,n,None
128,331.97613525390625,-194.66888427734375,-0.0065021514892578125,N,o,n,None
129,331.7101135253906,-194.81509399414062,-0.006507186684757471,N,o,n,None
130,331.4327697753906,-194.94873046875,-0.006896400358527899,N,o,n,None
131,331.1457214355469,-195.06886291503906,-0.007160262670367956,N,o,n,None
132,330.8503723144531,-195.17510986328125,-0.007323265075683594,N,o,n,None
133,330.54779052734375,-195.26785278320312,-0.00743396719917655,N,o,n,None
134,330.23876953125,-195.34739685058594,-0.007511825300753117,N,o,n,None
135,329.92431640625,-195.4140167236328,-0.007567519787698984,N,o,n,None
136,329.6051940917969,-195.468017578125,-0.007606773171573877,N,o,n,None
137,329.2822265625,-195.5095672607422,-0.007633705157786608,N,o,n,None
138,328.9559631347656,-195.5388946533203,-0.007651863154023886,N,o,n,None
139,328.6271667480469,-195.55612182617188,-0.007663078140467405,N,o,n,None
140,328.296630859375,-195.56124877929688,-0.007668456993997097,N,o,n,None
141,327.96484375,-195.55429077148438,-0.007669639308005571,N,o,n,None
142,327.6327209472656,-195.53448486328125,-0.0076570892706513405,N,o,n,None
143,327.29974365234375,-195.50491333007812,-0.007694930769503117,N,o,n,None
144,326.9627685546875,-195.47999572753906,-0.00786869041621685,N,o,n,None
145,326.62298583984375,-195.45521545410156,-0.007928009144961834,N,o,n,None
146,326.28118896484375,-195.43653869628906,-0.007943954318761826,N,o,n,None
147,325.9381103515625,-195.4191131591797,-0.007923545315861702,N,o,n,None
148,325.59429931640625,-195.40061950683594,-0.007891311310231686,N,o,n,None
149,325.24993896484375,-195.3811492919922,-0.007866439409554005,N,o,n,None
150,324.9050598144531,-195.36094665527344,-0.007851486094295979,N,o,n,None
151,324.5596618652344,-195.3402557373047,-0.007843246683478355,N,o,n,None
152,324.2137145996094,-195.31927490234375,-0.007839317433536053,N,o,n,None
153,323.8673095703125,-195.29830932617188,-0.007837142795324326,N,o,n,None
154,323.5204162597656,-195.27745056152344,-0.007835502736270428,N,o,n,None
155,323.1729736328125,-195.25698852539062,-0.007834510877728462,N,o,n,None
156,322.8250732421875,-195.2371063232422,-0.007833557203412056,N,o,n,None
157,322.47662353515625,-195.21788024902344,-0.007832450792193413,N,o,n,None
158,322.12774658203125,-195.19949340820312,-0.007831382565200329,N,o,n,None
159,321.7783508300781,-195.1815948486328,-0.007830619812011719,N,o,n,None
160,321.4284973144531,-195.16493225097656,-0.007829360663890839,N,o,n,None
161,321.0782165527344,-195.14907836914062,-0.007828712463378906,N,o,n,None
162,320.7274475097656,-195.13577270507812,-0.007825660519301891,N,o,n,None
163,320.3762512207031,-195.12310791015625,-0.007826232351362705,N,o,n,None
164,320.02459716796875,-195.11155700683594,-0.00782569870352745,N,o,n,None
165,319.6725158691406,-195.1013946533203,-0.00782524049282074,N,o,n,None
166,319.32000732421875,-195.092529296875,-0.007824592292308807,N,o,n,None
167,318.9671325683594,-195.08502197265625,-0.007823905907571316,N,o,n,None
168,318.61383056640625,-195.07876586914062,-0.007823294959962368,N,o,n,None
169,318.2601623535156,-195.07376098632812,-0.007822799496352673,N,o,n,None
170,317.9061279296875,-195.0700225830078,-0.00782245583832264,N,o,n,None
171,317.55169677734375,-195.0673828125,-0.007822113111615181,N,o,n,None
172,317.19696044921875,-195.0658721923828,-0.007821540348231792,N,o,n,None
173,316.841796875,-195.06539916992188,-0.007821273989975452,N,o,n,None
174,316.4863586425781,-195.06588745117188,-0.007820815779268742,N,o,n,None
175,316.1305847167969,-195.06727600097656,-0.0078208539634943,N,o,n,None
176,315.77447509765625,-195.06948852539062,-0.007820205762982368,N,o,n,None
177,315.41802978515625,-195.07241821289062,-0.007820014841854572,N,o,n,None
178,315.0613098144531,-195.0760040283203,-0.007819862104952335,N,o,n,None
179,314.7042236328125,-195.08013916015625,-0.007819213904440403,N,o,n,None
180,314.3468933105469,-195.0847625732422,-0.007818984799087048,N,o,n,None
181,313.9892578125,-195.0897979736328,-0.00781883206218481,N,o,n,None
182,313.63134765625,-195.09515380859375,-0.007818412967026234,N,o,n,None
183,313.27313232421875,-195.10073852539062,-0.00781810749322176,N,o,n,None
184,312.9146423339844,-195.10646057128906,-0.00781757291406393,N,o,n,None
185,312.5558776855469,-195.11227416992188,-0.007817268371582031,N,o,n,None
186,312.19683837890625,-195.11819458007812,-0.00781684834510088,N,o,n,None
187,311.8375244140625,-195.1240234375,-0.007816314697265625,N,o,n,None
188,311.47796630859375,-195.1297607421875,-0.00781604740768671,N,o,n,None
189,311.1181640625,-195.13539123535156,-0.007815741933882236,N,o,n,None
190,310.7580871582031,-195.140869140625,-0.007815361022949219,N,o,n,None
191,310.39776611328125,-195.14613342285156,-0.007814750075340271,N,o,n,None
192,310.03717041015625,-195.1511993408203,-0.007814254611730576,N,o,n,None
193,309.6763610839844,-195.1562042236328,-0.007813834585249424,N,o,n,None
194,309.3153381347656,-195.16119384765625,-0.007813530042767525,N,o,n,None
195,308.9541015625,-195.16357421875,-0.007811050396412611,N,o,n,None
196,308.5926208496094,-195.16653442382812,-0.007811813149601221,N,o,n,None
197,308.23095703125,-195.1695098876953,-0.0078125,N,o,n,None
198,307.8690185546875,-195.1721649169922,-0.007812385447323322,N,o,n,None
199,307.5068664550781,-195.17440795898438,-0.007812156341969967,N,o,n,None
200,307.1445007324219,-195.17628479003906,-0.007811698596924543,N,o,n,None
201,306.7819519042969,-195.17782592773438,-0.007811164483428001,N,o,n,None
202,306.4191589355469,-195.17898559570312,-0.007810821291059256,N,o,n,None
203,306.05621337890625,-195.17984008789062,-0.0078104399144649506,N,o,n,None
204,305.69305419921875,-195.18038940429688,-0.007810401730239391,N,o,n,None
205,305.3296813964844,-195.18060302734375,-0.007809905800968409,N,o,n,None
206,304.96612548828125,-195.1805419921875,-0.007809638977050781,N,o,n,None
207,304.6023864746094,-195.18023681640625,-0.007809448055922985,N,o,n,None
208,304.2384948730469,-195.1796875,-0.007809333503246307,N,o,n,None
209,303.8744201660156,-195.17893981933594,-0.007808913942426443,N,o,n,None
210,303.5101623535156,-195.177978515625,-0.007808723486959934,N,o,n,None
211,303.14569091796875,-195.17689514160156,-0.007808494381606579,N,o,n,None
212,302.78106689453125,-195.1756134033203,-0.007808303460478783,N,o,n,None
213,302.4162902832031,-195.1742706298828,-0.007807922083884478,N,o,n,None
214,302.05133056640625,-195.1727294921875,-0.0078076934441924095,N,o,n,None
215,301.6862487792969,-195.17117309570312,-0.007807464338839054,N,o,n,None
216,301.3210144042969,-195.16957092285156,-0.007807349786162376,N,o,n,None
217,300.95556640625,-195.16796875,-0.007806892041116953,N,o,n,None
218,300.5899963378906,-195.16622924804688,-0.007806701585650444,N,o,n,None
219,300.2242736816406,-195.16436767578125,-0.007806434296071529,N,o,n,None
220,299.8584289550781,-195.16262817382812,-0.007806167472153902,N,o,n,None
221,299.4924011230469,-195.16073608398438,-0.007806052919477224,N,o,n,None
222,299.1262512207031,-195.1588592529297,-0.007806014735251665,N,o,n,None
223,298.7599792480469,-195.15696716308594,-0.00780563335865736,N,o,n,None
224,298.3935852050781,-195.15492248535156,-0.0078053283505141735,N,o,n,None
225,298.0270690917969,-195.1556854248047,-0.007803039159625769,N,o,n,None
226,297.6604309082031,-195.15570068359375,-0.007803955115377903,N,o,n,None
227,297.29364013671875,-195.15536499023438,-0.007804717868566513,N,o,n,None
228,296.9267272949219,-195.155029296875,-0.007804908789694309,N,o,n,None
229,296.5596923828125,-195.1548614501953,-0.007804488763213158,N,o,n,None
