time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
48,334.81378173828125,-34.0662841796875,0.010274086147546768,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8136901855469,-34.071495056152344,0.010320128872990608,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.81365966796875,-34.07841110229492,0.010366478003561497,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8127746582031,-34.105709075927734,0.010168037377297878,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.81182861328125,-34.152587890625,0.00997672975063324,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.80999755859375,-34.21723937988281,0.009881400503218174,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8081970214844,-34.29584503173828,0.009893188253045082,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8065490722656,-34.38890075683594,0.00994945503771305,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.8047180175781,-34.497005462646484,0.009994697757065296,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.8025207519531,-34.620201110839844,0.010013427585363388,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8002624511719,-34.75701141357422,0.010038032196462154,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.7983093261719,-34.90576171875,0.010069388896226883,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.79632568359375,-35.06819152832031,0.010071869008243084,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.7943420410156,-35.244834899902344,0.010056381113827229,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.7926025390625,-35.4356803894043,0.010039977729320526,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.7911376953125,-35.64048767089844,0.010032233782112598,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.7899475097656,-35.85892868041992,0.0100347138941288,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.7892150878906,-36.090641021728516,0.01004459336400032,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.7888488769531,-36.335243225097656,0.010058403015136719,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.78912353515625,-36.59235763549805,0.010072479024529457,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.7898864746094,-36.86178970336914,0.010083464905619621,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.7912292480469,-37.14356231689453,0.01008834782987833,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.7931823730469,-37.43782424926758,0.010087242349982262,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.79583740234375,-37.744789123535156,0.010081633925437927,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.7992248535156,-38.06470489501953,0.010073203593492508,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.8031311035156,-38.397865295410156,0.010063552297651768,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.8076477050781,-38.74457931518555,0.010053367353975773,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8127746582031,-39.10517501831055,0.010042953304946423,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.818359375,-39.48002243041992,0.010032004676759243,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.8243713378906,-39.8695068359375,0.010020675137639046,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.830810546875,-40.27394104003906,0.010009536519646645,331.9900207519531,44.88003921508789,0.1032421886920929,red
79,334.8373718261719,-40.69358825683594,0.009999961592257023,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.84429931640625,-41.12879180908203,0.009990577585995197,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.85101318359375,-41.57988739013672,0.009980659000575542,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.85772705078125,-42.04694747924805,0.009974174201488495,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.8642883300781,-42.52961349487305,0.009975814260542393,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8707275390625,-43.02740478515625,0.010056037455797195,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.8770751953125,-43.536136627197266,0.010292586870491505,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8798828125,-44.039710998535156,0.010557289235293865,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8821716308594,-44.54750442504883,0.01062240544706583,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.884521484375,-45.05405807495117,0.010697402991354465,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.88592529296875,-45.56621170043945,0.010553855448961258,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8865661621094,-46.09011459350586,0.010432128794491291,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.88671875,-46.60759353637695,0.010527915321290493,N,o,n,None
92,334.88641357421875,-47.12335205078125,0.010615081526339054,N,o,n,None
93,334.8855895996094,-47.6404914855957,0.010628165677189827,N,o,n,None
94,334.8843688964844,-48.16099166870117,0.01058429665863514,N,o,n,None
95,334.88287353515625,-48.68609619140625,0.010521583259105682,N,o,n,None
96,334.8809814453125,-49.21657943725586,0.01046779565513134,N,o,n,None
97,334.86773681640625,-49.7498779296875,0.010478629730641842,N,o,n,None
98,334.8292541503906,-50.27014923095703,0.01069717388600111,N,o,n,None
99,334.7564697265625,-50.76626968383789,0.01090240478515625,N,o,n,None
100,334.6353454589844,-51.241703033447266,0.010891532525420189,N,o,n,None
101,334.4803771972656,-51.68843460083008,0.010960311628878117,N,o,n,None
102,334.2983093261719,-52.10686492919922,0.011045226827263832,N,o,n,None
103,334.0883483886719,-52.50117492675781,0.01104282308369875,N,o,n,None
104,333.85125732421875,-52.87628936767578,0.01093162503093481,N,o,n,None
105,333.58740234375,-53.23159408569336,0.010800285264849663,N,o,n,None
106,333.2984619140625,-53.567787170410156,0.010679283179342747,N,o,n,None
107,332.9836120605469,-53.88473892211914,0.010577049106359482,N,o,n,None
108,332.6431579589844,-54.18366622924805,0.010482138954102993,N,o,n,None
109,332.2774658203125,-54.463157653808594,0.010417099110782146,N,o,n,None
110,331.88836669921875,-54.72133255004883,0.01039195992052555,N,o,n,None
111,331.47821044921875,-54.95619583129883,0.010402717627584934,N,o,n,None
112,331.0499267578125,-55.166141510009766,0.010437088087201118,N,o,n,None
113,330.6066589355469,-55.34895706176758,0.010489463806152344,N,o,n,None
114,330.152099609375,-55.50425338745117,0.01054328866302967,N,o,n,None
115,329.6894836425781,-55.629920959472656,0.01060005184262991,N,o,n,None
116,329.2217102050781,-55.726741790771484,0.010639381594955921,N,o,n,None
117,328.75140380859375,-55.79386520385742,0.01066818181425333,N,o,n,None
118,328.2806701660156,-55.83188247680664,0.010681647807359695,N,o,n,None
119,327.8112487792969,-55.84104537963867,0.010682830587029457,N,o,n,None
120,327.3445129394531,-55.822021484375,0.010671996511518955,N,o,n,None
121,326.8792724609375,-55.782073974609375,0.010626181960105896,N,o,n,None
122,326.41070556640625,-55.73935317993164,0.010514602065086365,N,o,n,None
123,325.93682861328125,-55.67687225341797,0.010393028147518635,N,o,n,None
124,325.4518127441406,-55.60973358154297,0.010223274119198322,N,o,n,None
125,324.95025634765625,-55.56350326538086,0.010226592421531677,N,o,n,None
126,324.4485168457031,-55.52093505859375,0.010420799255371094,N,o,n,None
127,323.94488525390625,-55.48154830932617,0.01055835746228695,N,o,n,None
128,323.4380798339844,-55.446292877197266,0.010579338297247887,N,o,n,None
129,322.9281005859375,-55.41703796386719,0.010612868703901768,N,o,n,None
130,322.4256896972656,-55.392738342285156,0.010715102776885033,N,o,n,None
131,321.92138671875,-55.37314224243164,0.010642776265740395,N,o,n,None
132,321.3912658691406,-55.35801696777344,0.010335425846278667,N,o,n,None
133,320.8658447265625,-55.34743118286133,0.010383415035903454,N,o,n,None
134,320.3415222167969,-55.34136199951172,0.010505408979952335,N,o,n,None
135,319.8153991699219,-55.33943557739258,0.010572624392807484,N,o,n,None
136,319.28564453125,-55.34116744995117,0.010570602491497993,N,o,n,None
137,318.7512512207031,-55.34607696533203,0.010529174469411373,N,o,n,None
138,318.2115173339844,-55.35367202758789,0.010481071658432484,N,o,n,None
139,317.66607666015625,-55.36344528198242,0.010445174761116505,N,o,n,None
140,317.11474609375,-55.37489318847656,0.010425605811178684,N,o,n,None
141,316.5574645996094,-55.38751220703125,0.010418815538287163,N,o,n,None
142,315.994140625,-55.400814056396484,0.01041969284415245,N,o,n,None
143,315.4248352050781,-55.414344787597656,0.010423392988741398,N,o,n,None
144,314.84954833984375,-55.42767333984375,0.010427627712488174,N,o,n,None
145,314.2684020996094,-55.440452575683594,0.010431022383272648,N,o,n,None
146,313.6814270019531,-55.45242691040039,0.010434379801154137,N,o,n,None
147,313.0887756347656,-55.463558197021484,0.01043704990297556,N,o,n,None
148,312.4905090332031,-55.473758697509766,0.010440025478601456,N,o,n,None
149,311.8868408203125,-55.479530334472656,0.01044418290257454,N,o,n,None
150,311.27777099609375,-55.48423767089844,0.010447120293974876,N,o,n,None
151,310.6634826660156,-55.48830795288086,0.010449866764247417,N,o,n,None
152,310.04400634765625,-55.49107360839844,0.010452613234519958,N,o,n,None
153,309.4194641113281,-55.49264907836914,0.010455512441694736,N,o,n,None
154,308.78997802734375,-55.49319076538086,0.010458258911967278,N,o,n,None
155,308.1556091308594,-55.49281311035156,0.010461349040269852,N,o,n,None
156,307.5165100097656,-55.49164962768555,0.010464400984346867,N,o,n,None
157,306.87274169921875,-55.48985290527344,0.010467262007296085,N,o,n,None
158,306.2243957519531,-55.48757553100586,0.010470046661794186,N,o,n,None
159,305.57159423828125,-55.48496627807617,0.010472793132066727,N,o,n,None
160,304.9143981933594,-55.48210144042969,0.010475692339241505,N,o,n,None
161,304.2529296875,-55.47907638549805,0.010478400625288486,N,o,n,None
162,303.58721923828125,-55.47587585449219,0.010480880737304688,N,o,n,None
163,302.91741943359375,-55.47243118286133,0.010483741760253906,N,o,n,None
164,302.24359130859375,-55.47321701049805,0.010487327352166176,N,o,n,None
165,301.56585693359375,-55.47513198852539,0.010489844717085361,N,o,n,None
166,300.8843994140625,-55.47257995605469,0.010493011213839054,N,o,n,None
167,300.1993408203125,-55.47370529174805,0.010496596805751324,N,o,n,None
168,299.5106506347656,-55.47635269165039,0.010498504154384136,N,o,n,None
169,298.81842041015625,-55.474281311035156,0.010500755161046982,N,o,n,None
170,298.122802734375,-55.475830078125,0.010503730736672878,N,o,n,None
171,297.42388916015625,-55.47419738769531,0.010506820864975452,N,o,n,None
172,296.7218017578125,-55.47560119628906,0.010509871877729893,N,o,n,None
173,296.0165710449219,-55.473915100097656,0.010512084700167179,N,o,n,None
174,295.3082275390625,-55.47531509399414,0.010514450259506702,N,o,n,None
175,294.5968322753906,-55.482421875,0.010515289381146431,N,o,n,None
