time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,93.97943115234375,2.0464813709259033,0.0020636748522520065,N,o,n,None
58,93.3338851928711,2.0468482971191406,0.002064399654045701,N,o,n,None
59,92.71755981445312,2.046067953109741,0.0020621870644390583,N,o,n,None
60,92.12964630126953,2.0464439392089844,0.002058486919850111,N,o,n,None
61,91.5693130493164,2.0457100868225098,0.0020537185482680798,N,o,n,None
62,91.0357437133789,2.046090841293335,0.0020483017433434725,N,o,n,None
63,90.52757263183594,2.0453696250915527,0.0019873809069395065,N,o,n,None
64,90.03540802001953,2.0462896823883057,0.001694488455541432,N,o,n,None
65,89.5599594116211,2.045498847961426,0.0016920471098273993,N,o,n,None
66,89.10307312011719,2.046165943145752,0.0017381667857989669,N,o,n,None
67,88.66313171386719,2.045299530029297,0.0017656325362622738,N,o,n,None
68,88.23229217529297,2.0460145473480225,0.0017549132462590933,N,o,n,None
69,87.79946899414062,2.045121192932129,0.0017130660125985742,N,o,n,None
70,87.35753631591797,2.044163465499878,0.001668472308665514,N,o,n,None
71,86.90496063232422,2.0451292991638184,0.0016379165463149548,N,o,n,None
72,86.44161987304688,2.0442302227020264,0.0016200256068259478,N,o,n,None
73,85.9678726196289,2.0448060035705566,0.0016117476625368,N,o,n,None
74,85.48503875732422,2.043900489807129,0.001611633226275444,N,o,n,None
75,84.9952621459961,2.044473886489868,0.0016187286237254739,N,o,n,None
76,84.5007095336914,2.043565273284912,0.0016298674745485187,N,o,n,None
77,84.00370025634766,2.044142484664917,0.0016439819009974599,N,o,n,None
78,83.50663757324219,2.043226480484009,0.0016595077468082309,N,o,n,None
79,83.01170349121094,2.0438153743743896,0.001675300532951951,N,o,n,None
80,82.52037811279297,2.0428898334503174,0.0016885375371202826,N,o,n,None
81,82.03337097167969,2.0434958934783936,0.0016981124645099044,N,o,n,None
82,81.5506591796875,2.042562961578369,0.0017030334565788507,N,o,n,None
83,81.06938171386719,2.042371988296509,0.0016918182373046875,N,o,n,None
84,80.57732391357422,2.0424323081970215,0.0016473388532176614,N,o,n,None
85,80.06852722167969,2.042360544204712,0.0019211958860978484,N,o,n,None
86,79.56259155273438,2.0423266887664795,0.0019599914085119963,N,o,n,None
87,79.05902099609375,2.0423760414123535,0.001917190500535071,N,o,n,None
88,78.54997253417969,2.0417580604553223,0.001862068078480661,N,o,n,None
89,78.03050231933594,2.041783094406128,0.001816177275031805,N,o,n,None
90,77.49787902832031,2.0420162677764893,0.0017829894786700606,N,o,n,None
91,76.95065307617188,2.04145884513855,0.0017608641646802425,N,o,n,None
92,76.38819122314453,2.041494131088257,0.0017470169113948941,N,o,n,None
93,75.81025695800781,2.041059732437134,0.0017387389671057463,N,o,n,None
94,75.21685028076172,2.0397934913635254,0.0017341994680464268,N,o,n,None
95,74.60806274414062,2.0387306213378906,0.0017322158673778176,N,o,n,None
96,73.98406219482422,2.0380234718322754,0.0017313766293227673,N,o,n,None
