time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,368.8004150390625,1.9883882999420166,0.29419997334480286,348.42999267578125,-4.479960918426514,0.10420653969049454,red
1,368.8028564453125,1.9884693622589111,0.061375692486763,348.42999267578125,-4.479960918426514,0.10420653969049454,red
2,368.80609130859375,1.9888099431991577,-0.09053653478622437,348.42999267578125,-4.479960918426514,0.10420653969049454,red
3,368.8074645996094,1.9889397621154785,-0.13481800258159637,348.42999267578125,-4.479960918426514,0.10420653969049454,red
4,368.8078918457031,1.9889086484909058,-0.11132697761058807,348.42999267578125,-4.479960918426514,0.10420653969049454,red
5,368.8077392578125,1.9889168739318848,-0.06228027120232582,348.42999267578125,-4.479960918426514,0.10420653969049454,red
6,368.80718994140625,1.9889287948608398,-0.016985777765512466,348.42999267578125,-4.479960918426514,0.10420653969049454,red
7,368.8062744140625,1.9889477491378784,0.011371536180377007,348.42999267578125,-4.479960918426514,0.10420653969049454,red
8,368.8050231933594,1.9889706373214722,0.02194053679704666,348.42999267578125,-4.479960918426514,0.10420653969049454,red
9,368.8034362792969,1.988968014717102,0.020227890461683273,348.42999267578125,-4.479960918426514,0.10420653969049454,red
10,368.8013916015625,1.988960862159729,0.013037414290010929,348.42999267578125,-4.479960918426514,0.10420653969049454,red
11,368.798828125,1.9889659881591797,0.005544929299503565,348.42999267578125,-4.479960918426514,0.10420653969049454,red
12,368.7957763671875,1.9889767169952393,0.0004002380301244557,348.42999267578125,-4.479960918426514,0.10420653969049454,red
13,368.7923278808594,1.9889894723892212,-0.0018738555954769254,348.42999267578125,-4.479960918426514,0.10420653969049454,red
14,368.7884826660156,1.988993525505066,-0.001976280240342021,348.42999267578125,-4.479960918426514,0.10420653969049454,red
15,368.7842102050781,1.9889960289001465,-0.0009749984601512551,348.42999267578125,-4.479960918426514,0.10420653969049454,red
16,368.7796325683594,1.9890018701553345,0.00023666380729991943,348.42999267578125,-4.479960918426514,0.10420653969049454,red
17,368.7747497558594,1.9890083074569702,0.0011486434377729893,348.42999267578125,-4.479960918426514,0.10420653969049454,red
18,368.76953125,1.989011287689209,0.0016095733735710382,348.42999267578125,-4.479960918426514,0.10420653969049454,red
19,368.7640075683594,1.9890140295028687,0.0016952896257862449,348.42999267578125,-4.479960918426514,0.10420653969049454,red
20,368.7582702636719,1.9890180826187134,0.0015680312644690275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
21,368.75225830078125,1.9890224933624268,0.0013787078205496073,348.42999267578125,-4.479960918426514,0.10420653969049454,red
22,368.74603271484375,1.9890273809432983,0.0012220763601362705,348.42999267578125,-4.479960918426514,0.10420653969049454,red
23,368.7395935058594,1.9890334606170654,0.0011338423937559128,348.42999267578125,-4.479960918426514,0.10420653969049454,red
24,368.73291015625,1.9890395402908325,0.0011087799211964011,348.42999267578125,-4.479960918426514,0.10420653969049454,red
25,368.72607421875,1.9890456199645996,0.0011231994722038507,348.42999267578125,-4.479960918426514,0.10420653969049454,red
26,368.71893310546875,1.9890512228012085,0.0011520766420289874,348.42999267578125,-4.479960918426514,0.10420653969049454,red
27,368.7116394042969,1.9890567064285278,0.0011783981462940574,348.42999267578125,-4.479960918426514,0.10420653969049454,red
28,368.70404052734375,1.9890623092651367,0.0011942291166633368,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,368.6961975097656,1.9890687465667725,0.0011991119245067239,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,368.68658447265625,1.9890753030776978,0.0011540221748873591,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,368.6347961425781,1.9891544580459595,0.00030082702869549394,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,368.5578918457031,1.989289402961731,-0.00011867522698594257,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,368.4856262207031,1.9893430471420288,0.00027912139194086194,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,368.4148864746094,1.9893707036972046,0.000813446007668972,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,368.3428955078125,1.989396333694458,0.0011487960582599044,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,368.2629699707031,1.9894251823425293,0.0011439132504165173,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,368.1705322265625,1.9894624948501587,0.0009206008980982006,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,368.0654296875,1.9895092248916626,0.0006896209670230746,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,367.9471740722656,1.9895507097244263,0.000527343712747097,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,367.8138122558594,1.989626407623291,0.0004227447498124093,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,367.6675720214844,1.9897305965423584,0.0004184722783975303,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,367.5075988769531,1.9898351430892944,0.0004417419258970767,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,367.3326110839844,1.9899402856826782,0.0004413604619912803,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,367.1412353515625,1.99005126953125,0.00040779111441224813,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,366.9326171875,1.990169882774353,0.0003536605800036341,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,366.7058410644531,1.990296721458435,0.00029705045744776726,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,366.4604187011719,1.990430235862732,0.00024829863104969263,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,366.1959533691406,1.9905692338943481,0.0002120971621479839,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,365.911865234375,1.9907134771347046,0.00018634795560501516,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,365.6078796386719,1.9908623695373535,0.00016727446927689016,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,365.28363037109375,1.9910153150558472,0.00015239714412018657,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,364.93902587890625,1.991172194480896,0.00014247893705032766,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,364.5742492675781,1.9913326501846313,0.00014278410526458174,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,364.1897277832031,1.991496205329895,0.00015575408178847283,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,363.78619384765625,1.9916622638702393,0.00018005371384788305,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,363.3640441894531,1.991830587387085,0.0002114105154760182,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,362.9239501953125,1.9920011758804321,0.00024547576322220266,348.42999267578125,-4.479960918426514,0.10420653969049454,red
