time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,88.39833068847656,-171.4379425048828,0.0017767715035006404,85.72998809814453,185.2899932861328,0.10420653969049454,red
27,88.39775848388672,-171.98861694335938,0.001757392892614007,85.72998809814453,185.2899932861328,0.10420653969049454,red
28,88.39718627929688,-172.55450439453125,0.0017450713785365224,85.72998809814453,185.2899932861328,0.10420653969049454,red
29,88.39659881591797,-173.13584899902344,0.0017377471085637808,85.72998809814453,185.2899932861328,0.10420653969049454,red
30,88.39602661132812,-173.7326202392578,0.0017338561592623591,85.72998809814453,185.2899932861328,0.10420653969049454,red
31,88.3960952758789,-174.34474182128906,0.0017321776831522584,85.72998809814453,185.2899932861328,0.10420653969049454,red
32,88.39628601074219,-174.97203063964844,0.001731605501845479,85.72998809814453,185.2899932861328,0.10420653969049454,red
33,88.3963851928711,-175.6142578125,0.0017323303036391735,85.72998809814453,185.2899932861328,0.10420653969049454,red
34,88.39655303955078,-176.2711639404297,0.0017332076095044613,85.72998809814453,185.2899932861328,0.10420653969049454,red
35,88.39673614501953,-176.94268798828125,0.0017343902727589011,85.72998809814453,185.2899932861328,0.10420653969049454,red
36,88.39700317382812,-177.6284942626953,0.0017358397599309683,85.72998809814453,185.2899932861328,0.10420653969049454,red
37,88.39732360839844,-178.32833862304688,0.0017374037997797132,85.72998809814453,185.2899932861328,0.10420653969049454,red
38,88.39691162109375,-179.0420684814453,0.0017390060238540173,85.72998809814453,185.2899932861328,0.10420653969049454,red
39,88.39708709716797,-179.7693634033203,0.0017406463157385588,85.72998809814453,185.2899932861328,0.10420653969049454,red
40,88.39762878417969,-180.5100555419922,0.0017422485398128629,85.72998809814453,185.2899932861328,0.10420653969049454,red
41,88.39730072021484,-181.26390075683594,0.0017440032679587603,85.72998809814453,185.2899932861328,0.10420653969049454,red
42,88.3975601196289,-182.03065490722656,0.0017456435598433018,85.72998809814453,185.2899932861328,0.10420653969049454,red
43,88.398193359375,-182.8101348876953,0.0017471694154664874,85.72998809814453,185.2899932861328,0.10420653969049454,red
44,88.39794921875,-183.60211181640625,0.0017488098237663507,85.72998809814453,185.2899932861328,0.10420653969049454,red
45,88.39743041992188,-184.40638732910156,0.001750411931425333,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.3978042602539,-185.22271728515625,0.0017520522233098745,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.39846801757812,-186.05091857910156,0.0017536926316097379,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.39823150634766,-186.89071655273438,0.001755142118781805,N,o,n,None
49,88.3969497680664,-187.741943359375,0.00175670615863055,N,o,n,None
50,88.39572143554688,-188.6044158935547,0.0017582701984792948,N,o,n,None
51,88.3949966430664,-189.47789001464844,0.001759757986292243,N,o,n,None
52,88.40155792236328,-190.35902404785156,0.0017795562744140625,N,o,n,None
53,88.43289184570312,-191.22775268554688,0.0018582153134047985,N,o,n,None
54,88.5146255493164,-192.0623016357422,0.0019641495309770107,N,o,n,None
55,88.67119598388672,-192.83921813964844,0.0020822142250835896,N,o,n,None
56,88.91303253173828,-193.53623962402344,0.00218029017560184,N,o,n,None
57,89.22113037109375,-194.1625518798828,0.0021947859786450863,N,o,n,None
58,89.57279205322266,-194.73202514648438,0.002170677063986659,N,o,n,None
59,89.95226287841797,-195.25042724609375,0.002144889673218131,N,o,n,None
60,90.34850311279297,-195.7216339111328,0.002120437566190958,N,o,n,None
61,90.7538833618164,-196.14881896972656,0.002101058838889003,N,o,n,None
62,91.1623306274414,-196.53622436523438,0.002083854516968131,N,o,n,None
63,91.56962585449219,-196.88619995117188,0.002072830218821764,N,o,n,None
64,91.97221374511719,-197.2018280029297,0.0020623779855668545,N,o,n,None
65,92.3766860961914,-197.4860076904297,0.0017221450107172132,N,o,n,None
66,92.77816009521484,-197.74603271484375,0.0017057036748155951,N,o,n,None
67,93.17185974121094,-197.9837188720703,0.0017496108775958419,N,o,n,None
68,93.55824279785156,-198.1986846923828,0.0017811203142628074,N,o,n,None
69,93.94190216064453,-198.39434814453125,0.0017770003760233521,N,o,n,None
70,94.33219146728516,-198.57626342773438,0.0017376708565279841,N,o,n,None
71,94.73633575439453,-198.74679565429688,0.0016919326735660434,N,o,n,None
72,95.15625762939453,-198.90480041503906,0.0016600799281150103,N,o,n,None
73,95.5921630859375,-199.04833984375,0.0016416168073192239,N,o,n,None
74,96.0438232421875,-199.1752471923828,0.0016327666817232966,N,o,n,None
75,96.50979614257812,-199.283203125,0.0016327666817232966,N,o,n,None
76,96.98746490478516,-199.36997985839844,0.0016400145832449198,N,o,n,None
77,97.4738540649414,-199.43380737304688,0.0016520308563485742,N,o,n,None
78,97.96572875976562,-199.47357177734375,0.0016661834670230746,N,o,n,None
79,98.45958709716797,-199.4886474609375,0.0016823195619508624,N,o,n,None
80,98.95195770263672,-199.4788818359375,0.0016984939575195312,N,o,n,None
81,99.44635772705078,-199.46995544433594,0.0016809845110401511,N,o,n,None
82,99.94792938232422,-199.44586181640625,0.0019542693626135588,N,o,n,None
83,100.45317840576172,-199.4100341796875,0.0019728851038962603,N,o,n,None
84,100.95437622070312,-199.3877716064453,0.0019470977131277323,N,o,n,None
85,101.45777130126953,-199.3666534423828,0.0018907546764239669,N,o,n,None
86,101.96939086914062,-199.3441925048828,0.00183868408203125,N,o,n,None
87,102.49290466308594,-199.320068359375,0.0017988967010751367,N,o,n,None
88,103.03031158447266,-199.2947998046875,0.0017713165143504739,N,o,n,None
89,103.58265686035156,-199.2689208984375,0.0017535018268972635,N,o,n,None
90,104.15032958984375,-199.24302673339844,0.0017425918485969305,N,o,n,None
91,104.73348236083984,-199.2176971435547,0.0017361831851303577,N,o,n,None
92,105.33203125,-199.19273376464844,0.0017331313574686646,N,o,n,None
93,105.94587707519531,-199.16946411132812,0.0017317581223323941,N,o,n,None
94,106.57485961914062,-199.14865112304688,0.0017319106264039874,N,o,n,None
95,107.21878051757812,-199.13037109375,0.0017325591761618853,N,o,n,None
96,107.87740325927734,-199.1150360107422,0.0017335510347038507,N,o,n,None
97,108.55048370361328,-199.1027069091797,0.001735000521875918,N,o,n,None
98,109.23780059814453,-199.0935516357422,0.0017362976213917136,N,o,n,None
99,109.93910217285156,-199.08767700195312,0.0017379759810864925,N,o,n,None
100,110.65415954589844,-199.08462524414062,0.0017394637688994408,N,o,n,None
101,111.38275146484375,-199.0840606689453,0.0017411422450095415,N,o,n,None
102,112.12464904785156,-199.08575439453125,0.001742782536894083,N,o,n,None
103,112.87958526611328,-199.08935546875,0.001744346576742828,N,o,n,None
104,113.64739227294922,-199.0944061279297,0.001745948800817132,N,o,n,None
105,114.42781066894531,-199.10047912597656,0.0017475509084761143,N,o,n,None
106,115.22063446044922,-199.10714721679688,0.0017491531325504184,N,o,n,None
107,116.02565002441406,-199.11404418945312,0.0017506408039480448,N,o,n,None
108,116.84266662597656,-199.12071228027344,0.0017522430280223489,N,o,n,None
109,117.67145538330078,-199.12696838378906,0.0017538070678710938,N,o,n,None
110,118.51180267333984,-199.13255310058594,0.0017552947392687201,N,o,n,None
111,119.3635025024414,-199.1373748779297,0.0017567825270816684,N,o,n,None
112,120.22638702392578,-199.14132690429688,0.0017583465669304132,N,o,n,None
113,121.1002197265625,-199.14454650878906,0.0017597960541024804,N,o,n,None
114,121.98480224609375,-199.14649963378906,0.0017614364624023438,N,o,n,None
115,122.87995147705078,-199.14698791503906,0.0017627334455028176,N,o,n,None
116,123.78543853759766,-199.1468963623047,0.0017643737373873591,N,o,n,None
