time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,88.44051361083984,-181.3734130859375,-0.007491187658160925,85.72998809814453,185.2899932861328,0.10420653969049454,red
72,88.43753814697266,-181.7117462158203,-0.00749080628156662,85.72998809814453,185.2899932861328,0.10420653969049454,red
73,88.4344482421875,-182.05149841308594,-0.007490501273423433,85.72998809814453,185.2899932861328,0.10420653969049454,red
74,88.43130493164062,-182.39263916015625,-0.00749004352837801,85.72998809814453,185.2899932861328,0.10420653969049454,red
75,88.42811584472656,-182.73509216308594,-0.007489738520234823,85.72998809814453,185.2899932861328,0.10420653969049454,red
76,88.4249038696289,-183.0785675048828,-0.007487945258617401,85.72998809814453,185.2899932861328,0.10420653969049454,red
77,88.42167663574219,-183.42282104492188,-0.00748661020770669,85.72998809814453,185.2899932861328,0.10420653969049454,red
78,88.41842651367188,-183.7682647705078,-0.0074868774972856045,85.72998809814453,185.2899932861328,0.10420653969049454,red
79,88.41512298583984,-184.11509704589844,-0.007488097995519638,85.72998809814453,185.2899932861328,0.10420653969049454,red
80,88.41180419921875,-184.46339416503906,-0.007489356677979231,85.72998809814453,185.2899932861328,0.10420653969049454,red
81,88.40851593017578,-184.81329345703125,-0.007490424904972315,85.72998809814453,185.2899932861328,0.10420653969049454,red
82,88.40530395507812,-185.16490173339844,-0.007491302210837603,85.72998809814453,185.2899932861328,0.10420653969049454,red
83,88.40211486816406,-185.51821899414062,-0.0074919890612363815,85.72998809814453,185.2899932861328,0.10420653969049454,red
84,88.39891052246094,-185.87335205078125,-0.007492637261748314,85.72998809814453,185.2899932861328,0.10420653969049454,red
85,88.39568328857422,-186.2303924560547,-0.007493171375244856,85.72998809814453,185.2899932861328,0.10420653969049454,red
86,88.39393615722656,-186.58941650390625,-0.0074938200414180756,N,o,n,None
87,88.39238739013672,-186.9505157470703,-0.007494392339140177,N,o,n,None
88,88.39053344726562,-187.3138427734375,-0.007495155092328787,N,o,n,None
89,88.3887939453125,-187.67941284179688,-0.007495880126953125,N,o,n,None
90,88.38727569580078,-188.04733276367188,-0.007496604695916176,N,o,n,None
91,88.385986328125,-188.41775512695312,-0.007497520186007023,N,o,n,None
92,88.3848876953125,-188.79074096679688,-0.007498207036405802,N,o,n,None
93,88.38404083251953,-189.1664276123047,-0.007499122526496649,N,o,n,None
94,88.38341522216797,-189.54493713378906,-0.007500114385038614,N,o,n,None
95,88.38397216796875,-189.92637634277344,-0.007500991690903902,N,o,n,None
96,88.38555145263672,-190.31085205078125,-0.007501907180994749,N,o,n,None
97,88.38756561279297,-190.6985321044922,-0.007503013592213392,N,o,n,None
98,88.38982391357422,-191.0895538330078,-0.007504119537770748,N,o,n,None
99,88.39229583740234,-191.4840850830078,-0.007505187764763832,N,o,n,None
100,88.39495849609375,-191.8822479248047,-0.007506370544433594,N,o,n,None
101,88.39775848388672,-192.28419494628906,-0.007507629226893187,N,o,n,None
102,88.4008560180664,-192.6901092529297,-0.007508812006562948,N,o,n,None
103,88.40029907226562,-193.10003662109375,-0.007509574759751558,N,o,n,None
104,88.39886474609375,-193.5142364501953,-0.007511024363338947,N,o,n,None
105,88.40210723876953,-193.93275451660156,-0.0075121307745575905,N,o,n,None
106,88.4025650024414,-194.355712890625,-0.007512969896197319,N,o,n,None
107,88.4008560180664,-194.7834930419922,-0.007514915429055691,N,o,n,None
108,88.39960479736328,-195.21640014648438,-0.007517089601606131,N,o,n,None
109,88.40237426757812,-195.65451049804688,-0.007518577389419079,N,o,n,None
110,88.40213012695312,-196.097900390625,-0.007519721984863281,N,o,n,None
111,88.39962768554688,-196.54702758789062,-0.007521896157413721,N,o,n,None
112,88.40190887451172,-197.00204467773438,-0.007523727137595415,N,o,n,None
113,88.40138244628906,-197.463134765625,-0.007525329478085041,N,o,n,None
114,88.3985595703125,-197.9307403564453,-0.007527923211455345,N,o,n,None
115,88.40057373046875,-198.4046173095703,-0.007528266869485378,N,o,n,None
116,88.39981079101562,-198.88290405273438,-0.007520751561969519,N,o,n,None
117,88.40084838867188,-199.3623046875,-0.007504768203943968,N,o,n,None
118,88.39990997314453,-199.8405303955078,-0.007486419286578894,N,o,n,None
119,88.40093231201172,-200.31634521484375,-0.007471770979464054,N,o,n,None
120,88.4000015258789,-200.78927612304688,-0.007462157867848873,N,o,n,None
121,88.40101623535156,-201.2589874267578,-0.007456664927303791,N,o,n,None
122,88.40008544921875,-201.7254180908203,-0.007454299833625555,N,o,n,None
123,88.401123046875,-202.18896484375,-0.007454833947122097,N,o,n,None
124,88.40019226074219,-202.65013122558594,-0.00745746586471796,N,o,n,None
125,88.4012222290039,-203.10958862304688,-0.007461738307029009,N,o,n,None
126,88.4002914428711,-203.56814575195312,-0.007467002607882023,N,o,n,None
127,88.4013442993164,-204.0266571044922,-0.007473182398825884,N,o,n,None
128,88.40042114257812,-204.48583984375,-0.007479057181626558,N,o,n,None
129,88.40147399902344,-204.94622802734375,-0.00748443603515625,N,o,n,None
130,88.40054321289062,-205.40806579589844,-0.007487907074391842,N,o,n,None
131,88.4015884399414,-205.87144470214844,-0.007489814423024654,N,o,n,None
132,88.40162658691406,-206.33714294433594,-0.007494163233786821,N,o,n,None
133,88.40019989013672,-206.80775451660156,-0.007505378685891628,N,o,n,None
134,88.40120697021484,-207.2847442626953,-0.007517585530877113,N,o,n,None
135,88.40270233154297,-207.7687225341797,-0.007527275010943413,N,o,n,None
136,88.40189361572266,-208.26022338867188,-0.007533645257353783,N,o,n,None
137,88.40059661865234,-208.75970458984375,-0.007400703150779009,N,o,n,None
138,88.4014663696289,-209.26287841796875,-0.007261428516358137,N,o,n,None
139,88.40448760986328,-209.7650909423828,-0.007246360648423433,N,o,n,None
140,88.4053955078125,-210.26773071289062,-0.007315406575798988,N,o,n,None
141,88.40579986572266,-210.7724151611328,-0.0072894287295639515,N,o,n,None
142,88.406005859375,-211.2805938720703,-0.007323951460421085,N,o,n,None
143,88.40643310546875,-211.78378295898438,-0.007295188959687948,N,o,n,None
144,88.40677642822266,-212.29608154296875,-0.007357063237577677,N,o,n,None
145,88.40692901611328,-212.81019592285156,-0.00733337365090847,N,o,n,None
146,88.40660858154297,-213.32037353515625,-0.00731037138029933,N,o,n,None
147,88.40591430664062,-213.82913208007812,-0.007306098937988281,N,o,n,None
148,88.4049301147461,-214.33848571777344,-0.007313346490263939,N,o,n,None
149,88.40373992919922,-214.84983825683594,-0.0073241423815488815,N,o,n,None
150,88.40234375,-215.3641357421875,-0.007334098685532808,N,o,n,None
151,88.40218353271484,-215.88211059570312,-0.007341460790485144,N,o,n,None
152,88.40251159667969,-216.40403747558594,-0.007346763275563717,N,o,n,None
