time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,123.10518646240234,2.0478615760803223,0.29419997334480286,102.11000061035156,-4.429990291595459,0.10420653969049454,red
1,123.1058349609375,2.047799825668335,0.061311986297369,102.11000061035156,-4.429990291595459,0.10420653969049454,red
2,123.10538482666016,2.047821521759033,-0.030317038297653198,102.11000061035156,-4.429990291595459,0.10420653969049454,red
3,123.10369110107422,2.047851324081421,-0.02368064783513546,102.11000061035156,-4.429990291595459,0.10420653969049454,red
4,123.0824966430664,2.0476231575012207,0.003869361709803343,102.11000061035156,-4.429990291595459,0.10420653969049454,red
5,123.04252624511719,2.0470798015594482,0.025606269016861916,102.11000061035156,-4.429990291595459,0.10420653969049454,red
6,122.98811340332031,2.0478572845458984,0.037408675998449326,102.11000061035156,-4.429990291595459,0.10420653969049454,red
7,122.91654968261719,2.0490562915802,0.04219043627381325,102.11000061035156,-4.429990291595459,0.10420653969049454,red
8,122.82868194580078,2.0456020832061768,0.04341121390461922,102.11000061035156,-4.429990291595459,0.10420653969049454,red
9,122.72785186767578,2.0449087619781494,0.043303221464157104,102.11000061035156,-4.429990291595459,0.10420653969049454,red
10,122.61797332763672,2.0453734397888184,0.04292037710547447,102.11000061035156,-4.429990291595459,0.10420653969049454,red
11,122.49909210205078,2.0458781719207764,0.04262229800224304,102.11000061035156,-4.429990291595459,0.10420653969049454,red
12,122.37059020996094,2.046480894088745,0.04246089980006218,102.11000061035156,-4.429990291595459,0.10420653969049454,red
13,122.23088836669922,2.047215461730957,0.04239460080862045,102.11000061035156,-4.429990291595459,0.10420653969049454,red
14,122.0791244506836,2.048104763031006,0.04237697646021843,102.11000061035156,-4.429990291595459,0.10420653969049454,red
15,121.91578674316406,2.041146755218506,0.0423785001039505,102.11000061035156,-4.429990291595459,0.10420653969049454,red
16,121.74063110351562,2.0384604930877686,0.042383573949337006,102.11000061035156,-4.429990291595459,0.10420653969049454,red
17,121.55399322509766,2.0384719371795654,0.04238780960440636,102.11000061035156,-4.429990291595459,0.10420653969049454,red
18,121.35638427734375,2.038694143295288,0.04239055514335632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
19,121.14827728271484,2.039079189300537,0.042392194271087646,102.11000061035156,-4.429990291595459,0.10420653969049454,red
20,120.93010711669922,2.039655923843384,0.04239330068230629,102.11000061035156,-4.429990291595459,0.10420653969049454,red
21,120.70233917236328,2.0404539108276367,0.04239410161972046,102.11000061035156,-4.429990291595459,0.10420653969049454,red
22,120.46540832519531,2.04148268699646,0.04239474982023239,102.11000061035156,-4.429990291595459,0.10420653969049454,red
23,120.21969604492188,2.0427663326263428,0.04239543899893761,102.11000061035156,-4.429990291595459,0.10420653969049454,red
24,119.96562194824219,2.0443267822265625,0.042396239936351776,102.11000061035156,-4.429990291595459,0.10420653969049454,red
25,119.70358276367188,2.0461881160736084,0.04239680990576744,102.11000061035156,-4.429990291595459,0.10420653969049454,red
26,119.43392181396484,2.048372983932495,0.04239746183156967,102.11000061035156,-4.429990291595459,0.10420653969049454,red
27,119.15785217285156,2.038209915161133,0.04239891096949577,102.11000061035156,-4.429990291595459,0.10420653969049454,red
28,118.87493133544922,2.0332725048065186,0.042399369180202484,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,118.58522033691406,2.033036470413208,0.04239944368600845,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,118.28885650634766,2.0332696437835693,0.04239967092871666,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,117.98580169677734,2.0338189601898193,0.04239978641271591,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,117.67597198486328,2.0347342491149902,0.04239978641271591,102.11000061035156,-4.429990291595459,0.10420653969049454,red
