time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,132.109619140625,-1.9524561166763306,-0.00554035184904933,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,132.109619140625,-1.9524561166763306,-0.005550422705709934,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,132.109619140625,-1.9524561166763306,-0.0055550383403897285,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,132.11898803710938,-1.9525381326675415,-0.005579604767262936,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,132.14215087890625,-1.9524743556976318,-0.005604705773293972,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,132.18077087402344,-1.952653408050537,-0.005621948279440403,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,132.23382568359375,-1.9529190063476562,-0.005627975333482027,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,132.3017120361328,-1.9532252550125122,-0.005630683619529009,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,132.38479614257812,-1.9530173540115356,-0.005632133223116398,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,132.48306274414062,-1.9536041021347046,-0.005633201450109482,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,132.59576416015625,-1.9534430503845215,-0.005632438696920872,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,132.72373962402344,-1.9532629251480103,-0.005633125081658363,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,132.8666534423828,-1.9532302618026733,-0.005632743705064058,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,133.0240478515625,-1.9531933069229126,-0.005631713662296534,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,133.19583129882812,-1.9539285898208618,-0.00563064543530345,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,133.3817596435547,-1.9552806615829468,-0.005629653576761484,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,133.5816192626953,-1.9560543298721313,-0.005628356710076332,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,133.79505920410156,-1.9563943147659302,-0.005626907106488943,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,134.0218048095703,-1.9566677808761597,-0.005625533871352673,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,134.26153564453125,-1.956920862197876,-0.005623969715088606,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,134.51400756835938,-1.9571508169174194,-0.005622558295726776,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,134.77890014648438,-1.957351803779602,-0.005621032789349556,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,135.055908203125,-1.9575190544128418,-0.005619659088551998,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,135.34478759765625,-1.9576466083526611,-0.005618171766400337,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,135.64524841308594,-1.957731008529663,-0.005616874434053898,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,135.95687866210938,-1.9577571153640747,-0.0056147766299545765,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,136.27859497070312,-1.9577748775482178,-0.005611457861959934,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,136.6106414794922,-1.9576925039291382,-0.005610008258372545,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,136.9530792236328,-1.9575049877166748,-0.0056095123291015625,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,137.30575561523438,-1.9572263956069946,-0.005609092768281698,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,137.66845703125,-1.9568612575531006,-0.005608405917882919,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,138.0409698486328,-1.9564323425292969,-0.005607490427792072,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,138.42306518554688,-1.9559472799301147,-0.005606460385024548,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,138.81451416015625,-1.9553996324539185,-0.005605278071016073,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,139.215087890625,-1.954784631729126,-0.005604209844022989,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,139.6245880126953,-1.9540950059890747,-0.0056031798012554646,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,140.04275512695312,-1.953329086303711,-0.0056018829345703125,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,140.46929931640625,-1.9540646076202393,-0.005600700154900551,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,140.90406799316406,-1.9533979892730713,-0.005599594209343195,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,141.3468780517578,-1.9536759853363037,-0.005598640535026789,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,141.79759216308594,-1.9545756578445435,-0.005597839131951332,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,142.2559814453125,-1.9534882307052612,-0.0055970000103116035,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,142.7218780517578,-1.953753113746643,-0.005595969967544079,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,143.1951141357422,-1.9547580480575562,-0.005595207214355469,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,143.67547607421875,-1.9537482261657715,-0.0055942535400390625,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,144.16281127929688,-1.9540793895721436,-0.005593376234173775,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,144.65711975097656,-1.9552009105682373,-0.005592956207692623,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,145.1584014892578,-1.9542168378829956,-0.00536701176315546,N,o,n,None
95,145.66049194335938,-1.9539915323257446,-0.005335197318345308,N,o,n,None
96,146.16476440429688,-1.9548941850662231,-0.005326194688677788,N,o,n,None
97,146.66903686523438,-1.954365849494934,-0.005366515833884478,N,o,n,None
98,147.17330932617188,-1.9547985792160034,-0.005366325378417969,N,o,n,None
99,147.67724609375,-1.9547278881072998,-0.005380820948630571,N,o,n,None
100,148.1829833984375,-1.9554294347763062,-0.005393867380917072,N,o,n,None
101,148.6849822998047,-1.9547480344772339,-0.005426063202321529,N,o,n,None
102,149.1826171875,-1.9555729627609253,-0.005632514599710703,N,o,n,None
103,149.66940307617188,-1.9541736841201782,-0.005659027025103569,N,o,n,None
104,150.14393615722656,-1.954991102218628,-0.0056038666516542435,N,o,n,None
105,150.60997009277344,-1.9575175046920776,-0.005559119861572981,N,o,n,None
106,151.07066345214844,-1.9555950164794922,-0.00553909270092845,N,o,n,None
107,151.52767944335938,-1.9496172666549683,-0.005534972995519638,N,o,n,None
108,151.9820098876953,-1.9484914541244507,-0.005538253579288721,N,o,n,None
109,152.4359588623047,-1.950133204460144,-0.005546989385038614,N,o,n,None
110,152.89126586914062,-1.9512027502059937,-0.005556411575525999,N,o,n,None
111,153.34878540039062,-1.9522508382797241,-0.0055635832250118256,N,o,n,None
112,153.80917358398438,-1.9535634517669678,-0.005568885710090399,N,o,n,None
113,154.2729034423828,-1.9551416635513306,-0.005572433117777109,N,o,n,None
114,154.7400360107422,-1.9570331573486328,-0.005573997274041176,N,o,n,None
115,155.21005249023438,-1.9553254842758179,-0.005573424976319075,N,o,n,None
116,155.6821746826172,-1.956573724746704,-0.005571250803768635,N,o,n,None
117,156.15576171875,-1.9558043479919434,-0.005568275228142738,N,o,n,None
118,156.63035583496094,-1.9533084630966187,-0.005565643310546875,N,o,n,None
119,157.10519409179688,-1.9552767276763916,-0.005562324542552233,N,o,n,None
120,157.57969665527344,-1.9583165645599365,-0.005559463519603014,N,o,n,None
121,158.05335998535156,-1.9567233324050903,-0.005556678865104914,N,o,n,None
122,158.5260467529297,-1.9540599584579468,-0.005555000156164169,N,o,n,None
123,158.9975128173828,-1.9559522867202759,-0.005553626921027899,N,o,n,None
124,159.46788024902344,-1.9589351415634155,-0.005553283728659153,N,o,n,None
125,159.9371795654297,-1.9572744369506836,-0.005553130991756916,N,o,n,None
126,160.40565490722656,-1.9545741081237793,-0.005553855560719967,N,o,n,None
127,160.87350463867188,-1.9564136266708374,-0.005554733332246542,N,o,n,None
128,161.34088134765625,-1.9554781913757324,-0.00555561063811183,N,o,n,None
129,161.8080596923828,-1.9565647840499878,-0.005556716583669186,N,o,n,None
130,162.2753143310547,-1.9554704427719116,-0.0055579375475645065,N,o,n,None
131,162.74282836914062,-1.9565469026565552,-0.005558967590332031,N,o,n,None
132,163.21066284179688,-1.9554543495178223,-0.005559730343520641,N,o,n,None
133,163.67893981933594,-1.956540584564209,-0.005560226272791624,N,o,n,None
134,164.14761352539062,-1.95545494556427,-0.005560493562370539,N,o,n,None
135,164.6166534423828,-1.956551432609558,-0.005560493562370539,N,o,n,None
136,165.08621215820312,-1.9593654870986938,-0.005560722202062607,N,o,n,None
137,165.55609130859375,-1.9576958417892456,-0.0055603026412427425,N,o,n,None
138,166.02615356445312,-1.9549850225448608,-0.0055599212646484375,N,o,n,None
139,166.4974365234375,-1.9549375772476196,-0.005562896374613047,N,o,n,None
140,166.97341918945312,-1.9555130004882812,-0.005572089925408363,N,o,n,None
141,167.4557647705078,-1.9557791948318481,-0.005581207107752562,N,o,n,None
142,167.94482421875,-1.956063151359558,-0.005587120074778795,N,o,n,None
143,168.44078063964844,-1.956436276435852,-0.005590362474322319,N,o,n,None
144,168.94371032714844,-1.956788420677185,-0.005328636150807142,N,o,n,None
145,169.4459686279297,-1.9572910070419312,-0.005292930640280247,N,o,n,None
146,169.94859313964844,-1.9566587209701538,-0.005323142744600773,N,o,n,None
147,170.4544677734375,-1.9572429656982422,-0.005368041805922985,N,o,n,None
148,170.958251953125,-1.9569212198257446,-0.005371475126594305,N,o,n,None
149,171.46282958984375,-1.9571348428726196,-0.005387038923799992,N,o,n,None
150,171.97171020507812,-1.9580352306365967,-0.005405387841165066,N,o,n,None
151,172.48753356933594,-1.957659125328064,-0.005420875269919634,N,o,n,None
152,173.01199340820312,-1.9567413330078125,-0.005432548467069864,N,o,n,None
