time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,303.8111572265625,-59.47399139404297,0.29419997334480286,321.7601013183594,62.4400749206543,0.10326171666383743,red
1,303.8109436035156,-59.47395324707031,0.05109115317463875,321.7601013183594,62.4400749206543,0.10326171666383743,red
2,303.8112487792969,-59.47404098510742,-0.0749061182141304,321.7601013183594,62.4400749206543,0.10326171666383743,red
3,303.81292724609375,-59.47384262084961,-0.08136695623397827,321.7601013183594,62.4400749206543,0.10326171666383743,red
4,303.8176574707031,-59.47381591796875,-0.0541117861866951,321.7601013183594,62.4400749206543,0.10326171666383743,red
5,303.8341064453125,-59.47418975830078,-0.027728576213121414,321.7601013183594,62.4400749206543,0.10326171666383743,red
6,303.8525695800781,-59.47372817993164,-0.010169105604290962,321.7601013183594,62.4400749206543,0.10326171666383743,red
7,303.87640380859375,-59.47372055053711,-0.0010925674578174949,321.7601013183594,62.4400749206543,0.10326171666383743,red
8,303.9013977050781,-59.47366714477539,0.0026994324289262295,321.7601013183594,62.4400749206543,0.10326171666383743,red
9,303.9394226074219,-59.473670959472656,0.003261680481955409,321.7601013183594,62.4400749206543,0.10326171666383743,red
10,303.9865417480469,-59.47378921508789,0.0028456877917051315,321.7601013183594,62.4400749206543,0.10326171666383743,red
11,304.0398864746094,-59.473846435546875,0.0023910521995276213,321.7601013183594,62.4400749206543,0.10326171666383743,red
12,304.1012878417969,-59.473880767822266,0.0020417021587491035,321.7601013183594,62.4400749206543,0.10326171666383743,red
13,304.1711120605469,-59.47403335571289,0.001834602328017354,321.7601013183594,62.4400749206543,0.10326171666383743,red
14,304.24810791015625,-59.47374725341797,0.0017574309604242444,321.7601013183594,62.4400749206543,0.10326171666383743,red
15,304.3338928222656,-59.47386932373047,0.0017130660125985742,321.7601013183594,62.4400749206543,0.10326171666383743,red
16,304.425537109375,-59.47394561767578,0.0018102263566106558,321.7601013183594,62.4400749206543,0.10326171666383743,red
17,304.5223693847656,-59.473670959472656,0.001959953224286437,321.7601013183594,62.4400749206543,0.10326171666383743,red
18,304.6238708496094,-59.47365951538086,0.0020942306146025658,321.7601013183594,62.4400749206543,0.10326171666383743,red
19,304.7294921875,-59.47349166870117,0.0022125625982880592,321.7601013183594,62.4400749206543,0.10326171666383743,red
20,304.8401184082031,-59.473289489746094,0.0022591780871152878,321.7601013183594,62.4400749206543,0.10326171666383743,red
21,304.9552001953125,-59.47323989868164,0.0022927091922611,321.7601013183594,62.4400749206543,0.10326171666383743,red
22,305.07244873046875,-59.473167419433594,0.0024025344755500555,321.7601013183594,62.4400749206543,0.10326171666383743,red
23,305.1922302246094,-59.47305679321289,0.0024938201531767845,321.7601013183594,62.4400749206543,0.10326171666383743,red
24,305.3169860839844,-59.47287368774414,0.0024618529714643955,321.7601013183594,62.4400749206543,0.10326171666383743,red
25,305.4452209472656,-59.47269821166992,0.0024478149134665728,321.7601013183594,62.4400749206543,0.10326171666383743,red
26,305.576171875,-59.4725341796875,0.0024755096528679132,321.7601013183594,62.4400749206543,0.10326171666383743,red
27,305.70953369140625,-59.47237014770508,0.0025254820939153433,321.7601013183594,62.4400749206543,0.10326171666383743,red
28,305.84515380859375,-59.472206115722656,0.0025780105497688055,321.7601013183594,62.4400749206543,0.10326171666383743,red
29,305.98291015625,-59.4720344543457,0.0026211929507553577,321.7601013183594,62.4400749206543,0.10326171666383743,red
30,306.122802734375,-59.47187423706055,0.002652664203196764,321.7601013183594,62.4400749206543,0.10326171666383743,red
31,306.26513671875,-59.4715461730957,0.0026543806307017803,321.7601013183594,62.4400749206543,0.10326171666383743,red
32,306.4095764160156,-59.47123718261719,0.0026534651406109333,321.7601013183594,62.4400749206543,0.10326171666383743,red
33,306.5584411621094,-59.47119140625,0.0025466536171734333,321.7601013183594,62.4400749206543,0.10326171666383743,red
34,306.7126159667969,-59.47129821777344,0.0024072646629065275,321.7601013183594,62.4400749206543,0.10326171666383743,red
35,306.8694152832031,-59.471458435058594,0.0024022674188017845,321.7601013183594,62.4400749206543,0.10326171666383743,red
36,307.02801513671875,-59.47166442871094,0.002485847333446145,321.7601013183594,62.4400749206543,0.10326171666383743,red
37,307.1881408691406,-59.471893310546875,0.0025924299843609333,321.7601013183594,62.4400749206543,0.10326171666383743,red
38,307.3497619628906,-59.472103118896484,0.0026811216957867146,321.7601013183594,62.4400749206543,0.10326171666383743,red
39,307.5128173828125,-59.472293853759766,0.0027426909655332565,321.7601013183594,62.4400749206543,0.10326171666383743,red
40,307.67724609375,-59.47245407104492,0.0027801513206213713,321.7601013183594,62.4400749206543,0.10326171666383743,red
41,307.84295654296875,-59.47257614135742,0.0028011321555823088,321.7601013183594,62.4400749206543,0.10326171666383743,red
42,308.0098876953125,-59.472679138183594,0.0028125380631536245,321.7601013183594,62.4400749206543,0.10326171666383743,red
43,308.1780090332031,-59.47276306152344,0.0028196333441883326,321.7601013183594,62.4400749206543,0.10326171666383743,red
44,308.3471984863281,-59.47280502319336,0.0028252792544662952,321.7601013183594,62.4400749206543,0.10326171666383743,red
45,308.51751708984375,-59.47284698486328,0.002831115620210767,321.7601013183594,62.4400749206543,0.10326171666383743,red
