time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.71077728271484,2.0476903915405273,0.29419997334480286,102.11000061035156,-4.429990291595459,0.10420653969049454,red
1,124.71099090576172,2.0477025508880615,0.1272265911102295,102.11000061035156,-4.429990291595459,0.10420653969049454,red
2,124.71153259277344,2.047687292098999,0.10196830332279205,102.11000061035156,-4.429990291595459,0.10420653969049454,red
3,124.70832824707031,2.047969102859497,0.11246784031391144,102.11000061035156,-4.429990291595459,0.10420653969049454,red
4,124.68575286865234,2.049565315246582,0.1246078833937645,102.11000061035156,-4.429990291595459,0.10420653969049454,red
5,124.64615631103516,2.052884101867676,0.13257217407226562,102.11000061035156,-4.429990291595459,0.10420653969049454,red
6,124.59024810791016,2.0536301136016846,0.136947900056839,102.11000061035156,-4.429990291595459,0.10420653969049454,red
7,124.51864624023438,2.0524988174438477,0.13916736841201782,102.11000061035156,-4.429990291595459,0.10420653969049454,red
8,124.42961883544922,2.051377534866333,0.1402299404144287,102.11000061035156,-4.429990291595459,0.10420653969049454,red
9,124.32498931884766,2.0499632358551025,0.14071792364120483,102.11000061035156,-4.429990291595459,0.10420653969049454,red
10,124.20506286621094,2.0482017993927,0.1409374624490738,102.11000061035156,-4.429990291595459,0.10420653969049454,red
11,124.06491088867188,2.0459585189819336,0.14101368188858032,102.11000061035156,-4.429990291595459,0.10420653969049454,red
12,123.90756225585938,2.049590826034546,0.1410609781742096,102.11000061035156,-4.429990291595459,0.10420653969049454,red
13,123.73606872558594,2.0636038780212402,0.1411050409078598,102.11000061035156,-4.429990291595459,0.10420653969049454,red
14,123.55625915527344,2.0691304206848145,0.14116664230823517,102.11000061035156,-4.429990291595459,0.10420653969049454,red
15,123.36813354492188,2.0654361248016357,0.14118850231170654,102.11000061035156,-4.429990291595459,0.10420653969049454,red
16,123.16828155517578,2.063894748687744,0.14118503034114838,102.11000061035156,-4.429990291595459,0.10420653969049454,red
17,122.95603942871094,2.0621776580810547,0.14117847383022308,102.11000061035156,-4.429990291595459,0.10420653969049454,red
18,122.73145294189453,2.0600857734680176,0.14117461442947388,102.11000061035156,-4.429990291595459,0.10420653969049454,red
19,122.49476623535156,2.057537078857422,0.1411743462085724,102.11000061035156,-4.429990291595459,0.10420653969049454,red
20,122.24635314941406,2.0544538497924805,0.14117668569087982,102.11000061035156,-4.429990291595459,0.10420653969049454,red
21,121.98661804199219,2.050755500793457,0.14118072390556335,102.11000061035156,-4.429990291595459,0.10420653969049454,red
22,121.71589660644531,2.0463552474975586,0.14118534326553345,102.11000061035156,-4.429990291595459,0.10420653969049454,red
23,121.43470764160156,2.0516393184661865,0.14119045436382294,102.11000061035156,-4.429990291595459,0.10420653969049454,red
24,121.14470672607422,2.0746777057647705,0.14120586216449738,102.11000061035156,-4.429990291595459,0.10420653969049454,red
25,120.84359741210938,2.0883748531341553,0.14119967818260193,102.11000061035156,-4.429990291595459,0.10420653969049454,red
26,120.53121948242188,2.0861966609954834,0.14119136333465576,102.11000061035156,-4.429990291595459,0.10420653969049454,red
27,120.2060317993164,2.0857675075531006,0.14117999374866486,102.11000061035156,-4.429990291595459,0.10420653969049454,red
28,119.8676528930664,2.0845487117767334,0.14117015898227692,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,119.51546478271484,2.0821995735168457,0.1411605030298233,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,119.14873504638672,2.078580379486084,0.14115023612976074,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,118.76702880859375,2.0735461711883545,0.14114265143871307,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,118.3697738647461,2.0669455528259277,0.14113299548625946,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,117.955810546875,2.0585777759552,0.14112041890621185,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,117.5241928100586,2.048206329345703,0.1411072462797165,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,117.0750961303711,2.051084518432617,0.14110316336154938,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,116.61204528808594,2.0814695358276367,0.14112594723701477,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,116.13385772705078,2.10538387298584,0.14112849533557892,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,115.6402587890625,2.1028599739074707,0.14112362265586853,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,115.13463592529297,2.1011548042297363,0.1415015012025833,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,114.62995147705078,2.0976922512054443,0.14153338968753815,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,114.12256622314453,2.091963052749634,0.14147529006004333,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,113.61437225341797,2.0842063426971436,0.1415402591228485,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,113.11253356933594,2.074486494064331,0.141565203666687,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,112.59127044677734,2.061673164367676,0.1413440704345703,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,112.05801391601562,2.0464632511138916,0.14141474664211273,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,111.52908325195312,2.0411012172698975,0.141484797000885,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,111.00379943847656,2.060889959335327,0.14152614772319794,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,110.47848510742188,2.083411931991577,0.14151592552661896,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,109.95265197753906,2.069754123687744,0.14152441918849945,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,109.42361450195312,2.0444705486297607,0.1414894014596939,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,108.88843536376953,2.037829637527466,0.14146888256072998,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,108.35009765625,2.0590500831604004,0.14147643744945526,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,107.80709838867188,2.0839931964874268,0.14145980775356293,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,107.26058197021484,2.071845293045044,0.14147616922855377,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,106.70917510986328,2.047229528427124,0.14145244657993317,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,106.15078735351562,2.04136061668396,0.1414429396390915,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,105.58902740478516,2.0642409324645996,0.14146044850349426,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,105.02272033691406,2.0916149616241455,0.1414514183998108,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,104.45306396484375,2.0811946392059326,0.14147372543811798,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,103.87889099121094,2.0574398040771484,0.1414533257484436,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,103.29752349853516,2.038884162902832,0.1414397805929184,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,102.71009826660156,2.0329413414001465,0.14143848419189453,N,o,n,None
63,102.11978149414062,2.055558919906616,0.14146164059638977,N,o,n,None
64,101.52552795410156,2.0830841064453125,0.1414560228586197,N,o,n,None
65,100.9287109375,2.0720911026000977,0.14148128032684326,N,o,n,None
66,100.32814025878906,2.046696662902832,0.14146198332309723,N,o,n,None
67,99.72162628173828,2.04001784324646,0.14145530760288239,N,o,n,None
68,99.1128921508789,2.0532500743865967,0.14148201048374176,N,o,n,None
69,98.52001953125,2.095188617706299,0.14162921905517578,N,o,n,None
70,97.95420837402344,2.148829221725464,0.14175166189670563,N,o,n,None
71,97.4202880859375,2.1592421531677246,0.14187927544116974,N,o,n,None
72,96.9186019897461,2.146045684814453,0.14173446595668793,N,o,n,None
73,96.44737243652344,2.1223950386047363,0.14162562787532806,N,o,n,None
74,96.00013732910156,2.095182180404663,0.14162452518939972,N,o,n,None
75,95.56693267822266,2.063917875289917,0.14158912003040314,N,o,n,None
76,95.141357421875,2.0271530151367188,0.14153586328029633,N,o,n,None
77,94.71896362304688,1.9993908405303955,0.14147979021072388,N,o,n,None
78,94.29817199707031,2.000074625015259,0.14144831895828247,N,o,n,None
79,93.87165069580078,2.0221664905548096,0.14135238528251648,N,o,n,None
80,93.42958068847656,2.0433764457702637,0.14125899970531464,N,o,n,None
81,92.97306060791016,2.071643352508545,0.1412094086408615,N,o,n,None
82,92.50322723388672,2.0923852920532227,0.1411895751953125,N,o,n,None
83,92.02581024169922,2.08323073387146,0.14123088121414185,N,o,n,None
84,91.54298400878906,2.04866361618042,0.14122939109802246,N,o,n,None
85,91.05045318603516,2.012810707092285,0.14123821258544922,N,o,n,None
86,90.5577392578125,1.986237645149231,0.14129489660263062,N,o,n,None
87,90.07136535644531,1.9908803701400757,0.14137737452983856,N,o,n,None
88,89.58936309814453,2.021601676940918,0.14137473702430725,N,o,n,None
89,89.10504913330078,2.051753282546997,0.14136825501918793,N,o,n,None
90,88.62698364257812,2.07124924659729,0.14140792191028595,N,o,n,None
91,88.15869140625,2.0639407634735107,0.14145687222480774,N,o,n,None
92,87.69497680664062,2.034658670425415,0.14142242074012756,N,o,n,None
93,87.2277603149414,2.0173583030700684,0.14138263463974,N,o,n,None
94,86.76612854003906,2.029935598373413,0.1414203643798828,N,o,n,None
95,86.30944061279297,2.0661070346832275,0.1413959115743637,N,o,n,None
96,85.84514617919922,2.0884034633636475,0.14134089648723602,N,o,n,None
