time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,122.67498016357422,-55.49606704711914,0.29419997334480286,102.72000122070312,52.85001754760742,0.10326171666383743,red
1,122.67436981201172,-55.496131896972656,0.047044143080711365,102.72000122070312,52.85001754760742,0.10326171666383743,red
2,122.673828125,-55.49617385864258,-0.08293456584215164,102.72000122070312,52.85001754760742,0.10326171666383743,red
3,122.67105865478516,-55.49589157104492,-0.07543022185564041,102.72000122070312,52.85001754760742,0.10326171666383743,red
4,122.6658935546875,-55.495853424072266,-0.04641120880842209,102.72000122070312,52.85001754760742,0.10326171666383743,red
5,122.66011810302734,-55.49609375,-0.02431190386414528,102.72000122070312,52.85001754760742,0.10326171666383743,red
6,122.63197326660156,-55.49496078491211,-0.013504600152373314,102.72000122070312,52.85001754760742,0.10326171666383743,red
7,122.58915710449219,-55.49481964111328,-0.00888217892497778,102.72000122070312,52.85001754760742,0.10326171666383743,red
8,122.54541015625,-55.49477767944336,-0.007424697745591402,102.72000122070312,52.85001754760742,0.10326171666383743,red
9,122.49271392822266,-55.49470901489258,-0.007534789852797985,102.72000122070312,52.85001754760742,0.10326171666383743,red
10,122.43231964111328,-55.49470520019531,-0.007939338684082031,102.72000122070312,52.85001754760742,0.10326171666383743,red
11,122.3619613647461,-55.49470520019531,-0.008300704881548882,102.72000122070312,52.85001754760742,0.10326171666383743,red
12,122.28243255615234,-55.49473190307617,-0.008492622524499893,102.72000122070312,52.85001754760742,0.10326171666383743,red
13,122.19274139404297,-55.49477767944336,-0.008601798675954342,102.72000122070312,52.85001754760742,0.10326171666383743,red
14,122.09272003173828,-55.49482727050781,-0.008647727780044079,102.72000122070312,52.85001754760742,0.10326171666383743,red
15,121.98249053955078,-55.49488830566406,-0.008657455444335938,102.72000122070312,52.85001754760742,0.10326171666383743,red
16,121.86222076416016,-55.49495315551758,-0.008649139665067196,102.72000122070312,52.85001754760742,0.10326171666383743,red
17,121.7322006225586,-55.495033264160156,-0.008629875257611275,102.72000122070312,52.85001754760742,0.10326171666383743,red
18,121.59282684326172,-55.495140075683594,-0.008602561429142952,102.72000122070312,52.85001754760742,0.10326171666383743,red
19,121.44451904296875,-55.49526596069336,-0.008569679223001003,102.72000122070312,52.85001754760742,0.10326171666383743,red
20,121.28778839111328,-55.49542236328125,-0.008533134125173092,102.72000122070312,52.85001754760742,0.10326171666383743,red
21,121.12310028076172,-55.49560546875,-0.008494415320456028,102.72000122070312,52.85001754760742,0.10326171666383743,red
22,120.95093536376953,-55.49580764770508,-0.008455200120806694,102.72000122070312,52.85001754760742,0.10326171666383743,red
23,120.771728515625,-55.49604797363281,-0.008416252210736275,102.72000122070312,52.85001754760742,0.10326171666383743,red
24,120.5859375,-55.49632263183594,-0.008378715254366398,102.72000122070312,52.85001754760742,0.10326171666383743,red
25,120.3939437866211,-55.49662780761719,-0.008342590183019638,102.72000122070312,52.85001754760742,0.10326171666383743,red
26,120.19619750976562,-55.49513244628906,-0.008306807838380337,102.72000122070312,52.85001754760742,0.10326171666383743,red
27,119.99307250976562,-55.496307373046875,-0.008273315615952015,102.72000122070312,52.85001754760742,0.10326171666383743,red
28,119.78485870361328,-55.49696731567383,-0.008244018070399761,102.72000122070312,52.85001754760742,0.10326171666383743,red
29,119.57191467285156,-55.49545669555664,-0.00821559876203537,102.72000122070312,52.85001754760742,0.10326171666383743,red
30,119.35453796386719,-55.49671936035156,-0.00818790402263403,102.72000122070312,52.85001754760742,0.10326171666383743,red
31,119.13302612304688,-55.49543762207031,-0.00816268939524889,102.72000122070312,52.85001754760742,0.10326171666383743,red
32,118.90760803222656,-55.496742248535156,-0.008139190264046192,102.72000122070312,52.85001754760742,0.10326171666383743,red
33,118.67855072021484,-55.49546813964844,-0.008117599412798882,102.72000122070312,52.85001754760742,0.10326171666383743,red
34,118.4460678100586,-55.49679946899414,-0.008097457699477673,102.72000122070312,52.85001754760742,0.10326171666383743,red
35,118.21038818359375,-55.49549865722656,-0.008078536950051785,102.72000122070312,52.85001754760742,0.10326171666383743,red
36,117.97168731689453,-55.49685287475586,-0.008060836233198643,102.72000122070312,52.85001754760742,0.10326171666383743,red
37,117.73017120361328,-55.49553680419922,-0.008044242858886719,102.72000122070312,52.85001754760742,0.10326171666383743,red
38,117.48599243164062,-55.49691390991211,-0.0080289077013731,102.72000122070312,52.85001754760742,0.10326171666383743,red
39,117.2392807006836,-55.495574951171875,-0.008015479892492294,102.72000122070312,52.85001754760742,0.10326171666383743,red
40,116.99016571044922,-55.496971130371094,-0.008004913106560707,102.72000122070312,52.85001754760742,0.10326171666383743,red
41,116.73870086669922,-55.49561309814453,-0.007997245527803898,102.72000122070312,52.85001754760742,0.10326171666383743,red
42,116.48491668701172,-55.49700927734375,-0.007990837097167969,102.72000122070312,52.85001754760742,0.10326171666383743,red
43,116.2289047241211,-55.495643615722656,-0.007986145094037056,102.72000122070312,52.85001754760742,0.10326171666383743,red
44,115.97064971923828,-55.492919921875,-0.007982825860381126,102.72000122070312,52.85001754760742,0.10326171666383743,red
45,115.71024322509766,-55.49365997314453,-0.007978248409926891,102.72000122070312,52.85001754760742,0.10326171666383743,red
46,115.4476547241211,-55.493953704833984,-0.007975921034812927,102.72000122070312,52.85001754760742,0.10326171666383743,red
47,115.18295288085938,-55.49404525756836,-0.007973403669893742,102.72000122070312,52.85001754760742,0.10326171666383743,red
48,114.91619110107422,-55.494163513183594,-0.007969970814883709,102.72000122070312,52.85001754760742,0.10326171666383743,red
49,114.64739227294922,-55.49433517456055,-0.007966346107423306,102.72000122070312,52.85001754760742,0.10326171666383743,red
50,114.3765869140625,-55.49455261230469,-0.007962760515511036,102.72000122070312,52.85001754760742,0.10326171666383743,red
51,114.10384368896484,-55.49482727050781,-0.007959136739373207,102.72000122070312,52.85001754760742,0.10326171666383743,red
52,113.8292236328125,-55.49514389038086,-0.007955589331686497,102.72000122070312,52.85001754760742,0.10326171666383743,red
53,113.55274200439453,-55.49552536010742,-0.00795188918709755,102.72000122070312,52.85001754760742,0.10326171666383743,red
54,113.27445220947266,-55.49595260620117,-0.007948379032313824,102.72000122070312,52.85001754760742,0.10326171666383743,red
55,112.994384765625,-55.4964485168457,-0.007944946177303791,102.72000122070312,52.85001754760742,0.10326171666383743,red
56,112.71257781982422,-55.49700164794922,-0.007941856049001217,102.72000122070312,52.85001754760742,0.10326171666383743,red
57,112.42904663085938,-55.49761199951172,-0.00793891865760088,102.72000122070312,52.85001754760742,0.10326171666383743,red
58,112.14388275146484,-55.49583435058594,-0.007934417575597763,102.72000122070312,52.85001754760742,0.10326171666383743,red
59,111.85714721679688,-55.497371673583984,-0.007930182851850986,102.72000122070312,52.85001754760742,0.10326171666383743,red
60,111.5688247680664,-55.500511169433594,-0.007928047329187393,102.72000122070312,52.85001754760742,0.10326171666383743,red
61,111.27896118164062,-55.499847412109375,-0.0079248808324337,102.72000122070312,52.85001754760742,0.10326171666383743,red
62,110.98753356933594,-55.49966049194336,-0.007924309000372887,102.72000122070312,52.85001754760742,0.10326171666383743,red
63,110.69458770751953,-55.49970245361328,-0.007922477088868618,102.72000122070312,52.85001754760742,0.10326171666383743,red
64,110.40015411376953,-55.49969482421875,-0.007920188829302788,102.72000122070312,52.85001754760742,0.10326171666383743,red
65,110.10425567626953,-55.49964141845703,-0.007917823269963264,102.72000122070312,52.85001754760742,0.10326171666383743,red
66,109.80693054199219,-55.49953079223633,-0.00791526772081852,102.72000122070312,52.85001754760742,0.10326171666383743,red
67,109.50820922851562,-55.499359130859375,-0.007912788540124893,102.72000122070312,52.85001754760742,0.10326171666383743,red
68,109.20809936523438,-55.49913024902344,-0.007910499349236488,102.72000122070312,52.85001754760742,0.10326171666383743,red
69,108.90664672851562,-55.49882507324219,-0.007908248342573643,102.72000122070312,52.85001754760742,0.10326171666383743,red
70,108.6038818359375,-55.49846649169922,-0.00790607463568449,102.72000122070312,52.85001754760742,0.10326171666383743,red
71,108.29981994628906,-55.49803924560547,-0.007903899997472763,102.72000122070312,52.85001754760742,0.10326171666383743,red
72,107.99449157714844,-55.49753952026367,-0.007901878096163273,102.72000122070312,52.85001754760742,0.10326171666383743,red
73,107.68793487548828,-55.499568939208984,-0.007897719740867615,102.72000122070312,52.85001754760742,0.10326171666383743,red
74,107.38024139404297,-55.49813461303711,-0.007894630543887615,102.72000122070312,52.85001754760742,0.10326171666383743,red
75,107.07132720947266,-55.49720001220703,-0.007894515991210938,102.72000122070312,52.85001754760742,0.10326171666383743,red
76,106.76126861572266,-55.49912643432617,-0.007891731336712837,102.72000122070312,52.85001754760742,0.10326171666383743,red
77,106.45012664794922,-55.49760437011719,-0.007888526655733585,102.72000122070312,52.85001754760742,0.10326171666383743,red
78,106.13790893554688,-55.49921798706055,-0.007886313833296299,102.72000122070312,52.85001754760742,0.10326171666383743,red
79,105.82463836669922,-55.49766159057617,-0.007884559221565723,102.72000122070312,52.85001754760742,0.10326171666383743,red
80,105.51030731201172,-55.4992561340332,-0.007882766425609589,102.72000122070312,52.85001754760742,0.10326171666383743,red
81,105.1949691772461,-55.49769592285156,-0.007880782708525658,102.72000122070312,52.85001754760742,0.10326171666383743,red
82,104.87860870361328,-55.49929428100586,-0.0078791044652462,102.72000122070312,52.85001754760742,0.10326171666383743,red
83,104.561279296875,-55.49772644042969,-0.007877464406192303,102.72000122070312,52.85001754760742,0.10326171666383743,red
84,104.24296569824219,-55.49932098388672,-0.007875899784266949,102.72000122070312,52.85001754760742,0.10326171666383743,red
85,103.92377471923828,-55.49775314331055,-0.00787429790943861,102.72000122070312,52.85001754760742,0.10326171666383743,red
86,103.60359954833984,-55.494422912597656,-0.007874641567468643,102.72000122070312,52.85001754760742,0.10326171666383743,red
87,103.28245544433594,-55.49295425415039,-0.007874869741499424,102.72000122070312,52.85001754760742,0.10326171666383743,red
88,102.96034240722656,-55.492191314697266,-0.007874145172536373,102.72000122070312,52.85001754760742,0.10326171666383743,red
89,102.63728332519531,-55.49164581298828,-0.00787281058728695,102.72000122070312,52.85001754760742,0.10326171666383743,red
90,102.31330871582031,-55.49125289916992,-0.007871207781136036,102.72000122070312,52.85001754760742,0.10326171666383743,red
91,101.98845672607422,-55.49098587036133,-0.007869682274758816,102.72000122070312,52.85001754760742,0.10326171666383743,red
92,101.66271209716797,-55.49082565307617,-0.007868117652833462,102.72000122070312,52.85001754760742,0.10326171666383743,red
93,101.33612823486328,-55.49076461791992,-0.007866515778005123,N,o,n,None
94,101.00869750976562,-55.49081802368164,-0.00786537118256092,N,o,n,None
95,100.68043518066406,-55.49095916748047,-0.007863922044634819,N,o,n,None
96,100.35135650634766,-55.49120330810547,-0.007862853817641735,N,o,n,None
97,100.02146911621094,-55.49153518676758,-0.007861518301069736,N,o,n,None
98,99.69081115722656,-55.491947174072266,-0.00786033645272255,N,o,n,None
99,99.35938262939453,-55.49243927001953,-0.007858962751924992,N,o,n,None
100,99.02734375,-55.496883392333984,-0.007852858863770962,N,o,n,None
101,98.69451904296875,-55.49985122680664,-0.007854347117245197,N,o,n,None
102,98.36095428466797,-55.50288391113281,-0.007855262607336044,N,o,n,None
103,98.02664947509766,-55.50627899169922,-0.007855033501982689,N,o,n,None
104,97.69208526611328,-55.516151428222656,-0.007839241065084934,N,o,n,None
105,97.35769653320312,-55.53453063964844,-0.007816314697265625,N,o,n,None
106,97.02379608154297,-55.56174850463867,-0.0077920532785356045,N,o,n,None
107,96.69072723388672,-55.59825897216797,-0.007768401876091957,N,o,n,None
108,96.35893249511719,-55.64471435546875,-0.007744712755084038,N,o,n,None
109,96.02887725830078,-55.70170593261719,-0.007721175905317068,N,o,n,None
110,95.7015151977539,-55.77082824707031,-0.0076850890181958675,N,o,n,None
111,95.37705993652344,-55.85173034667969,-0.007665366865694523,N,o,n,None
112,95.05574035644531,-55.94428253173828,-0.007654228247702122,N,o,n,None
113,94.73797607421875,-56.048484802246094,-0.007647399790585041,N,o,n,None
114,94.424560546875,-56.16495895385742,-0.007631721440702677,N,o,n,None
115,94.11593627929688,-56.29355239868164,-0.007622108329087496,N,o,n,None
116,93.81204986572266,-56.43363952636719,-0.007625999394804239,N,o,n,None
117,93.51307678222656,-56.58483123779297,-0.007634467910975218,N,o,n,None
118,93.21949005126953,-56.747074127197266,-0.007638473529368639,N,o,n,None
119,92.93203735351562,-56.92052459716797,-0.007633399683982134,N,o,n,None
120,92.64945220947266,-57.10349655151367,-0.006340598687529564,N,o,n,None
121,92.37417602539062,-57.29826354980469,-0.0037640761584043503,N,o,n,None
122,92.10459899902344,-57.501678466796875,-0.0031540680211037397,N,o,n,None
123,91.84172821044922,-57.714481353759766,-0.0033030700869858265,N,o,n,None
124,91.58671569824219,-57.93683624267578,-0.005288352724164724,N,o,n,None
125,91.33628845214844,-58.165897369384766,-0.007833823561668396,N,o,n,None
126,91.09284973144531,-58.40373992919922,-0.008456878364086151,N,o,n,None
127,90.8575210571289,-58.65011978149414,-0.008305015042424202,N,o,n,None
128,90.63079071044922,-58.903465270996094,-0.004862861707806587,N,o,n,None
129,90.41160583496094,-59.16569137573242,-0.003502540523186326,N,o,n,None
130,90.19995880126953,-59.435359954833984,-0.003950691316276789,N,o,n,None
131,89.99578094482422,-59.71198272705078,-0.007279243320226669,N,o,n,None
132,89.802001953125,-59.99468994140625,-0.008111762814223766,N,o,n,None
