time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,338.80230712890625,-163.16433715820312,-0.011230964213609695,341.2500305175781,143.55995178222656,0.10420653969049454,red
31,338.8029479980469,-162.9098663330078,-0.01126808114349842,341.2500305175781,143.55995178222656,0.10420653969049454,red
32,338.803466796875,-162.6278076171875,-0.011391792446374893,341.2500305175781,143.55995178222656,0.10420653969049454,red
33,338.8034973144531,-162.3065643310547,-0.011486358009278774,341.2500305175781,143.55995178222656,0.10420653969049454,red
34,338.80487060546875,-161.96389770507812,-0.011433792300522327,341.2500305175781,143.55995178222656,0.10420653969049454,red
35,338.8076171875,-161.61228942871094,-0.011362647637724876,341.2500305175781,143.55995178222656,0.10420653969049454,red
36,338.8094787597656,-161.2512664794922,-0.011322936974465847,341.2500305175781,143.55995178222656,0.10420653969049454,red
37,338.8098449707031,-160.88095092773438,-0.011301536113023758,341.2500305175781,143.55995178222656,0.10420653969049454,red
38,338.81060791015625,-160.49557495117188,-0.011298560537397861,341.2500305175781,143.55995178222656,0.10420653969049454,red
39,338.8121337890625,-160.10629272460938,-0.01126605924218893,341.2500305175781,143.55995178222656,0.10420653969049454,red
40,338.81353759765625,-159.70947265625,-0.011258582584559917,341.2500305175781,143.55995178222656,0.10420653969049454,red
41,338.8151550292969,-159.30503845214844,-0.011248435825109482,341.2500305175781,143.55995178222656,0.10420653969049454,red
42,338.81878662109375,-158.89434814453125,-0.0112457275390625,341.2500305175781,143.55995178222656,0.10420653969049454,red
43,338.8223876953125,-158.48211669921875,-0.011214256286621094,341.2500305175781,143.55995178222656,0.10420653969049454,red
44,338.82550048828125,-158.0685272216797,-0.011196136474609375,341.2500305175781,143.55995178222656,0.10420653969049454,red
45,338.8280334472656,-157.65269470214844,-0.011190680786967278,341.2500305175781,143.55995178222656,0.10420653969049454,red
46,338.8299865722656,-157.23385620117188,-0.011191939935088158,341.2500305175781,143.55995178222656,0.10420653969049454,red
47,338.8314514160156,-156.81138610839844,-0.011196098290383816,341.2500305175781,143.55995178222656,0.10420653969049454,red
48,338.8323669433594,-156.38485717773438,-0.011200523003935814,341.2500305175781,143.55995178222656,0.10420653969049454,red
49,338.8328857421875,-155.95399475097656,-0.011204604990780354,341.2500305175781,143.55995178222656,0.10420653969049454,red
50,338.8328857421875,-155.51864624023438,-0.011207695119082928,341.2500305175781,143.55995178222656,0.10420653969049454,red
51,338.83251953125,-155.07872009277344,-0.011209754273295403,341.2500305175781,143.55995178222656,0.10420653969049454,red
52,338.831787109375,-154.63421630859375,-0.011210937052965164,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.8306579589844,-154.18519592285156,-0.011211357079446316,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.82928466796875,-153.73171997070312,-0.011211051605641842,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.82763671875,-153.2738800048828,-0.011210441589355469,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.8258056640625,-152.811767578125,-0.011209526099264622,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.8236999511719,-152.3455047607422,-0.011208457872271538,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.8215637207031,-151.8751983642578,-0.011207198724150658,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.8193359375,-151.40098571777344,-0.011205749586224556,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.8168640136719,-150.92298889160156,-0.011204414069652557,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.8142395019531,-150.44131469726562,-0.011203003115952015,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.81158447265625,-149.95606994628906,-0.011201553046703339,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.8088073730469,-149.46739196777344,-0.011200142093002796,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.8100280761719,-148.97547912597656,-0.011197852902114391,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.80718994140625,-148.48056030273438,-0.011195831000804901,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.807373046875,-147.98277282714844,-0.01119384728372097,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.8088073730469,-147.48199462890625,-0.011193390004336834,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.80963134765625,-146.978271484375,-0.011192664504051208,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.8105773925781,-146.47171020507812,-0.011191901750862598,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.8117370605469,-145.96243286132812,-0.011190909892320633,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.8131103515625,-145.45050048828125,-0.01118976529687643,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.810302734375,-144.93614196777344,-0.011187934316694736,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.8116455078125,-144.41954040527344,-0.011185836978256702,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.8143615722656,-143.900634765625,-0.01118541695177555,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.8119812011719,-143.37950134277344,-0.01118423417210579,N,o,n,None
76,338.8135070800781,-142.8563995361328,-0.011182441376149654,N,o,n,None
77,338.81646728515625,-142.33119201660156,-0.011182326823472977,N,o,n,None
78,338.8143005371094,-141.80398559570312,-0.011181296780705452,N,o,n,None
79,338.8116455078125,-141.2748260498047,-0.011180877685546875,N,o,n,None
80,338.8154296875,-140.74549865722656,-0.011164474301040173,N,o,n,None
81,338.8116760253906,-140.22683715820312,-0.011091041378676891,N,o,n,None
82,338.80462646484375,-139.73362731933594,-0.0109741585329175,N,o,n,None
83,338.793701171875,-139.27171325683594,-0.01088794693350792,N,o,n,None
84,338.77020263671875,-138.83360290527344,-0.010886573232710361,N,o,n,None
85,338.7303771972656,-138.40814208984375,-0.010942459106445312,N,o,n,None
86,338.6748046875,-137.9904022216797,-0.010999794118106365,N,o,n,None
87,338.6028747558594,-137.57891845703125,-0.011040725745260715,N,o,n,None
88,338.51373291015625,-137.173583984375,-0.011066703125834465,N,o,n,None
89,338.4069519042969,-136.77462768554688,-0.011083030141890049,N,o,n,None
90,338.2825012207031,-136.3821563720703,-0.011094779707491398,N,o,n,None
91,338.1404724121094,-135.99610900878906,-0.011105384677648544,N,o,n,None
92,337.9813232421875,-135.6159210205078,-0.011117820627987385,N,o,n,None
93,337.804443359375,-135.24172973632812,-0.011128691956400871,N,o,n,None
94,337.6099853515625,-134.87335205078125,-0.011139793321490288,N,o,n,None
95,337.398193359375,-134.5106964111328,-0.011150169186294079,N,o,n,None
96,337.1689453125,-134.154296875,-0.011158065870404243,N,o,n,None
97,336.9224548339844,-133.8043975830078,-0.011164703406393528,N,o,n,None
98,336.6593017578125,-133.46128845214844,-0.011170043610036373,N,o,n,None
99,336.37982177734375,-133.12539672851562,-0.011174011044204235,N,o,n,None
100,336.0844421386719,-132.7974090576172,-0.01117656659334898,N,o,n,None
101,335.77337646484375,-132.47793579101562,-0.011178093031048775,N,o,n,None
102,335.447265625,-132.16746520996094,-0.011179198510944843,N,o,n,None
103,335.1059265136719,-131.86756896972656,-0.0111777875572443,N,o,n,None
104,334.7497863769531,-131.57894897460938,-0.011176872067153454,N,o,n,None
105,334.37933349609375,-131.3024444580078,-0.011175651103258133,N,o,n,None
106,333.9948425292969,-131.0391387939453,-0.011173629201948643,N,o,n,None
107,333.5970153808594,-130.79017639160156,-0.011169204488396645,N,o,n,None
108,333.1877136230469,-130.55718994140625,-0.011157302185893059,N,o,n,None
109,332.76910400390625,-130.34178161621094,-0.011140288785099983,N,o,n,None
110,332.3430480957031,-130.1451416015625,-0.0111239617690444,N,o,n,None
111,331.9110412597656,-129.96792602539062,-0.01111072488129139,N,o,n,None
112,331.4742431640625,-129.81044006347656,-0.011101608164608479,N,o,n,None
113,331.03369140625,-129.67262268066406,-0.011095771566033363,N,o,n,None
114,330.59033203125,-129.55441284179688,-0.011092757806181908,N,o,n,None
115,330.1449890136719,-129.45555114746094,-0.011092490516602993,N,o,n,None
116,329.6981201171875,-129.37579345703125,-0.011094397865235806,N,o,n,None
117,329.2500305175781,-129.31492614746094,-0.01109825074672699,N,o,n,None
118,328.8011169433594,-129.272705078125,-0.011103972792625427,N,o,n,None
119,328.351318359375,-129.2490234375,-0.011111106723546982,N,o,n,None
120,327.90069580078125,-129.2438507080078,-0.011119155213236809,N,o,n,None
121,327.44891357421875,-129.25611877441406,-0.011129912920296192,N,o,n,None
122,326.9939270019531,-129.27207946777344,-0.011155090294778347,N,o,n,None
123,326.5380859375,-129.3024444580078,-0.011152648366987705,N,o,n,None
124,326.0799255371094,-129.33384704589844,-0.011168518103659153,N,o,n,None
125,325.61761474609375,-129.3546142578125,-0.011181144043803215,N,o,n,None
126,325.1518249511719,-129.37557983398438,-0.011188811622560024,N,o,n,None
127,324.6825866699219,-129.39739990234375,-0.011193541809916496,N,o,n,None
128,324.2098083496094,-129.4191436767578,-0.011196289211511612,N,o,n,None
129,323.7334289550781,-129.44029235839844,-0.01119789108633995,N,o,n,None
130,323.2535095214844,-129.4605712890625,-0.011198501102626324,N,o,n,None
131,322.7701110839844,-129.47972106933594,-0.011198386549949646,N,o,n,None
132,322.2832336425781,-129.49755859375,-0.011197967454791069,N,o,n,None
133,321.79302978515625,-129.5140838623047,-0.011197318322956562,N,o,n,None
134,321.299560546875,-129.526123046875,-0.011195601895451546,N,o,n,None
135,320.8029479980469,-129.53758239746094,-0.011195068247616291,N,o,n,None
136,320.3033447265625,-129.54823303222656,-0.011194267310202122,N,o,n,None
137,319.8007507324219,-129.55670166015625,-0.0111930463463068,N,o,n,None
138,319.2952880859375,-129.56321716308594,-0.01119186356663704,N,o,n,None
139,318.7870178222656,-129.56790161132812,-0.011190757155418396,N,o,n,None
140,318.2760925292969,-129.5707550048828,-0.011189727112650871,N,o,n,None
141,317.7626037597656,-129.57205200195312,-0.011188811622560024,N,o,n,None
142,317.2466125488281,-129.5719451904297,-0.011187629774212837,N,o,n,None
143,316.72821044921875,-129.5705108642578,-0.011186485178768635,N,o,n,None
144,316.20751953125,-129.56796264648438,-0.011185646057128906,N,o,n,None
145,315.6845703125,-129.564453125,-0.011184539645910263,N,o,n,None
146,315.1594543457031,-129.56016540527344,-0.011183662340044975,N,o,n,None
147,314.6322326660156,-129.55526733398438,-0.011182785034179688,N,o,n,None
148,314.10302734375,-129.54989624023438,-0.011181831359863281,N,o,n,None
149,313.5718688964844,-129.54425048828125,-0.011181030422449112,N,o,n,None
150,313.0388488769531,-129.53842163085938,-0.011180076748132706,N,o,n,None
151,312.5039978027344,-129.53256225585938,-0.011179313063621521,N,o,n,None
152,311.9674072265625,-129.52676391601562,-0.011178473941981792,N,o,n,None
153,311.42913818359375,-129.52110290527344,-0.011177673004567623,N,o,n,None
154,310.88922119140625,-129.51560974121094,-0.011176681146025658,N,o,n,None
155,310.3477783203125,-129.51019287109375,-0.011176071129739285,N,o,n,None
156,309.8048095703125,-129.5048370361328,-0.011175232008099556,N,o,n,None
157,309.26043701171875,-129.5037078857422,-0.011173972859978676,N,o,n,None
158,308.7147216796875,-129.50299072265625,-0.011173401027917862,N,o,n,None
159,308.1676330566406,-129.50164794921875,-0.011172942817211151,N,o,n,None
160,307.6192321777344,-129.5006103515625,-0.011172447353601456,N,o,n,None
161,307.0695495605469,-129.50001525878906,-0.011172180064022541,N,o,n,None
162,306.5186767578125,-129.49978637695312,-0.01117145549505949,N,o,n,None
163,305.9665832519531,-129.49989318847656,-0.01117099728435278,N,o,n,None
164,305.4133605957031,-129.50030517578125,-0.011170501820743084,N,o,n,None
