time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3952407836914,-166.02743530273438,0.29420000314712524,94.9899673461914,144.38002014160156,0.1032421886920929,green
1,92.39537048339844,-166.0251922607422,0.05864578112959862,94.9899673461914,144.38002014160156,0.1032421886920929,green
2,92.39566040039062,-166.02310180664062,-0.037262991070747375,94.9899673461914,144.38002014160156,0.1032421886920929,green
3,92.39517974853516,-166.01361083984375,-0.03146640583872795,94.9899673461914,144.38002014160156,0.1032421886920929,green
4,92.39530181884766,-165.98648071289062,-0.0036305999383330345,94.9899673461914,144.38002014160156,0.1032421886920929,green
5,92.39701080322266,-165.94464111328125,0.018573112785816193,94.9899673461914,144.38002014160156,0.1032421886920929,green
6,92.3970718383789,-165.88882446289062,0.030702056363224983,94.9899673461914,144.38002014160156,0.1032421886920929,green
7,92.39634704589844,-165.8182373046875,0.035641860216856,94.9899673461914,144.38002014160156,0.1032421886920929,green
8,92.3958740234375,-165.7336883544922,0.036918867379426956,94.9899673461914,144.38002014160156,0.1032421886920929,green
9,92.39554595947266,-165.6360321044922,0.03682315722107887,94.9899673461914,144.38002014160156,0.1032421886920929,green
10,92.39517211914062,-165.52476501464844,0.036434173583984375,94.9899673461914,144.38002014160156,0.1032421886920929,green
11,92.39466857910156,-165.40093994140625,0.03613441437482834,94.9899673461914,144.38002014160156,0.1032421886920929,green
12,92.39921569824219,-165.26470947265625,0.03597328066825867,94.9899673461914,144.38002014160156,0.1032421886920929,green
13,92.40009307861328,-165.11520385742188,0.035902440547943115,94.9899673461914,144.38002014160156,0.1032421886920929,green
14,92.39976501464844,-164.95211791992188,0.0358804315328598,94.9899673461914,144.38002014160156,0.1032421886920929,green
15,92.39945220947266,-164.77548217773438,0.035879477858543396,94.9899673461914,144.38002014160156,0.1032421886920929,green
16,92.3990249633789,-164.5853271484375,0.03588436171412468,94.9899673461914,144.38002014160156,0.1032421886920929,green
17,92.39845275878906,-164.3818359375,0.0358893945813179,94.9899673461914,144.38002014160156,0.1032421886920929,green
18,92.39771270751953,-164.1650390625,0.03589309751987457,94.9899673461914,144.38002014160156,0.1032421886920929,green
19,92.39677429199219,-163.93511962890625,0.035895612090826035,94.9899673461914,144.38002014160156,0.1032421886920929,green
