time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,56.37751007080078,-330.5647888183594,0.29420000314712524,75.71001434326172,333.3399963378906,0.10420653969049454,red
1,56.377132415771484,-330.5647277832031,0.07249778509140015,75.71001434326172,333.3399963378906,0.10420653969049454,red
2,56.37685012817383,-330.5647277832031,-0.0028924942016601562,75.71001434326172,333.3399963378906,0.10420653969049454,red
3,56.37818145751953,-330.5646667480469,0.0066398619674146175,75.71001434326172,333.3399963378906,0.10420653969049454,red
4,56.38148880004883,-330.5646667480469,0.03275829181075096,75.71001434326172,333.3399963378906,0.10420653969049454,red
5,56.38967514038086,-330.5647888183594,0.05254913121461868,75.71001434326172,333.3399963378906,0.10420653969049454,red
6,56.39743423461914,-330.56494140625,0.0631411001086235,75.71001434326172,333.3399963378906,0.10420653969049454,red
7,56.4049072265625,-330.5648498535156,0.06735515594482422,75.71001434326172,333.3399963378906,0.10420653969049454,red
8,56.41236877441406,-330.5647277832031,0.06837737560272217,75.71001434326172,333.3399963378906,0.10420653969049454,red
9,56.42799377441406,-330.5650329589844,0.06795211881399155,75.71001434326172,333.3399963378906,0.10420653969049454,red
10,56.45852279663086,-330.5665588378906,0.0674377828836441,75.71001434326172,333.3399963378906,0.10420653969049454,red
11,56.49707794189453,-330.5662841796875,0.06708690524101257,75.71001434326172,333.3399963378906,0.10420653969049454,red
12,56.54410171508789,-330.5651550292969,0.06694824248552322,75.71001434326172,333.3399963378906,0.10420653969049454,red
13,56.59916305541992,-330.564453125,0.06694484502077103,75.71001434326172,333.3399963378906,0.10420653969049454,red
14,56.662200927734375,-330.56640625,0.0669504925608635,75.71001434326172,333.3399963378906,0.10420653969049454,red
15,56.73246383666992,-330.56884765625,0.06698734313249588,75.71001434326172,333.3399963378906,0.10420653969049454,red
16,56.81278610229492,-330.5685119628906,0.06693420559167862,75.71001434326172,333.3399963378906,0.10420653969049454,red
17,56.898807525634766,-330.5665588378906,0.06702457368373871,75.71001434326172,333.3399963378906,0.10420653969049454,red
18,56.98817443847656,-330.5653381347656,0.06711238622665405,75.71001434326172,333.3399963378906,0.10420653969049454,red
19,57.08204650878906,-330.5644836425781,0.0671510323882103,75.71001434326172,333.3399963378906,0.10420653969049454,red
20,57.17948913574219,-330.56707763671875,0.06718551367521286,75.71001434326172,333.3399963378906,0.10420653969049454,red
21,57.28029251098633,-330.5719909667969,0.06720607727766037,75.71001434326172,333.3399963378906,0.10420653969049454,red
22,57.384368896484375,-330.572998046875,0.06721973419189453,75.71001434326172,333.3399963378906,0.10420653969049454,red
23,57.49176788330078,-330.5725402832031,0.06722286343574524,75.71001434326172,333.3399963378906,0.10420653969049454,red
24,57.60266876220703,-330.5721435546875,0.06721977144479752,75.71001434326172,333.3399963378906,0.10420653969049454,red
25,57.71723175048828,-330.5716857910156,0.06721282750368118,75.71001434326172,333.3399963378906,0.10420653969049454,red
26,57.83564758300781,-330.5711975097656,0.06720424443483353,75.71001434326172,333.3399963378906,0.10420653969049454,red
27,57.95804977416992,-330.5704345703125,0.06719650328159332,75.71001434326172,333.3399963378906,0.10420653969049454,red
28,58.08448028564453,-330.5695495605469,0.06719135493040085,75.71001434326172,333.3399963378906,0.10420653969049454,red
29,58.21492385864258,-330.5686950683594,0.06718914210796356,75.71001434326172,333.3399963378906,0.10420653969049454,red
30,58.34931945800781,-330.5677185058594,0.06718982756137848,75.71001434326172,333.3399963378906,0.10420653969049454,red
31,58.48759078979492,-330.56646728515625,0.0671926885843277,75.71001434326172,333.3399963378906,0.10420653969049454,red
32,58.62963104248047,-330.5652770996094,0.06719684600830078,75.71001434326172,333.3399963378906,0.10420653969049454,red
33,58.77492141723633,-330.56854248046875,0.06721267849206924,75.71001434326172,333.3399963378906,0.10420653969049454,red
34,58.92360305786133,-330.57342529296875,0.06721687316894531,75.71001434326172,333.3399963378906,0.10420653969049454,red
35,59.07563781738281,-330.5735778808594,0.0672217532992363,75.71001434326172,333.3399963378906,0.10420653969049454,red
36,59.230960845947266,-330.5723876953125,0.06722335517406464,75.71001434326172,333.3399963378906,0.10420653969049454,red
37,59.389549255371094,-330.5713195800781,0.0672251507639885,75.71001434326172,333.3399963378906,0.10420653969049454,red
38,59.55130386352539,-330.5702209472656,0.06722889095544815,75.71001434326172,333.3399963378906,0.10420653969049454,red
39,59.716102600097656,-330.5690612792969,0.0672336146235466,75.71001434326172,333.3399963378906,0.10420653969049454,red
40,59.88385009765625,-330.56756591796875,0.06723865121603012,75.71001434326172,333.3399963378906,0.10420653969049454,red
41,60.05443572998047,-330.5660400390625,0.06724406778812408,75.71001434326172,333.3399963378906,0.10420653969049454,red
42,60.22732925415039,-330.5697937011719,0.06726135313510895,75.71001434326172,333.3399963378906,0.10420653969049454,red
43,60.40266036987305,-330.57550048828125,0.06726524233818054,75.71001434326172,333.3399963378906,0.10420653969049454,red
44,60.58047866821289,-330.5759582519531,0.06726894527673721,75.71001434326172,333.3399963378906,0.10420653969049454,red
45,60.76071548461914,-330.5747985839844,0.06726913154125214,75.71001434326172,333.3399963378906,0.10420653969049454,red
46,60.943416595458984,-330.57379150390625,0.06726936250925064,75.71001434326172,333.3399963378906,0.10420653969049454,red
47,61.12846374511719,-330.57269287109375,0.06727153807878494,75.71001434326172,333.3399963378906,0.10420653969049454,red
48,61.31576919555664,-330.5711975097656,0.06727501004934311,75.71001434326172,333.3399963378906,0.10420653969049454,red
49,61.5052604675293,-330.5697326660156,0.06727897375822067,75.71001434326172,333.3399963378906,0.10420653969049454,red
50,61.696868896484375,-330.56787109375,0.06728298217058182,75.71001434326172,333.3399963378906,0.10420653969049454,red
51,61.89052200317383,-330.56597900390625,0.06728698313236237,75.71001434326172,333.3399963378906,0.10420653969049454,red
52,62.08565902709961,-330.56988525390625,0.06730403751134872,75.71001434326172,333.3399963378906,0.10420653969049454,red
53,62.28245162963867,-330.5760498046875,0.06730648130178452,75.71001434326172,333.3399963378906,0.10420653969049454,red
54,62.48112487792969,-330.58251953125,0.06730449199676514,75.71001434326172,333.3399963378906,0.10420653969049454,red
55,62.68161392211914,-330.5855407714844,0.06730403751134872,75.71001434326172,333.3399963378906,0.10420653969049454,red
56,62.88383102416992,-330.5862121582031,0.06730499118566513,75.71001434326172,333.3399963378906,0.10420653969049454,red
57,63.08774185180664,-330.5862121582031,0.06730689853429794,75.71001434326172,333.3399963378906,0.10420653969049454,red
58,63.29328155517578,-330.5859680175781,0.06730945408344269,75.71001434326172,333.3399963378906,0.10420653969049454,red
59,63.5003662109375,-330.5853576660156,0.06731254607439041,75.71001434326172,333.3399963378906,0.10420653969049454,red
60,63.708953857421875,-330.5846862792969,0.06731536984443665,75.71001434326172,333.3399963378906,0.10420653969049454,red
61,63.91899871826172,-330.5836181640625,0.06731826812028885,75.71001434326172,333.3399963378906,0.10420653969049454,red
62,64.13043975830078,-330.58245849609375,0.06732086092233658,75.71001434326172,333.3399963378906,0.10420653969049454,red
63,64.34323120117188,-330.58099365234375,0.06732352823019028,75.71001434326172,333.3399963378906,0.10420653969049454,red
64,64.55731964111328,-330.57928466796875,0.06732604652643204,75.71001434326172,333.3399963378906,0.10420653969049454,red
65,64.77265167236328,-330.5774230957031,0.06732849031686783,75.71001434326172,333.3399963378906,0.10420653969049454,red
66,64.98920440673828,-330.5752258300781,0.06733088940382004,75.71001434326172,333.3399963378906,0.10420653969049454,red
67,65.20692443847656,-330.57281494140625,0.0673331469297409,75.71001434326172,333.3399963378906,0.10420653969049454,red
68,65.42577362060547,-330.5701599121094,0.06733539700508118,75.71001434326172,333.3399963378906,0.10420653969049454,red
69,65.64570617675781,-330.567138671875,0.06733730435371399,75.71001434326172,333.3399963378906,0.10420653969049454,red
70,65.8661880493164,-330.5705871582031,0.06735416501760483,75.71001434326172,333.3399963378906,0.10420653969049454,red
71,66.08741760253906,-330.5766296386719,0.06735511869192123,75.71001434326172,333.3399963378906,0.10420653969049454,red
72,66.30950927734375,-330.5767517089844,0.06735572963953018,75.71001434326172,333.3399963378906,0.10420653969049454,red
73,66.53247833251953,-330.5746765136719,0.0673520639538765,75.71001434326172,333.3399963378906,0.10420653969049454,red
74,66.75642395019531,-330.5726623535156,0.06734882295131683,75.71001434326172,333.3399963378906,0.10420653969049454,red
75,66.98127746582031,-330.57049560546875,0.06734810024499893,75.71001434326172,333.3399963378906,0.10420653969049454,red
76,67.20648193359375,-330.57476806640625,0.06736377626657486,75.71001434326172,333.3399963378906,0.10420653969049454,red
77,67.4322509765625,-330.5818786621094,0.06736408174037933,75.71001434326172,333.3399963378906,0.10420653969049454,red
78,67.65873718261719,-330.5828857421875,0.06736434996128082,75.71001434326172,333.3399963378906,0.10420653969049454,red
79,67.8859634399414,-330.5816345214844,0.06736037880182266,75.71001434326172,333.3399963378906,0.10420653969049454,red
80,68.11399841308594,-330.58038330078125,0.06735706329345703,75.71001434326172,333.3399963378906,0.10420653969049454,red
81,68.34281921386719,-330.57904052734375,0.0673559159040451,75.71001434326172,333.3399963378906,0.10420653969049454,red
82,68.57238006591797,-330.5773010253906,0.06735634058713913,75.71001434326172,333.3399963378906,0.10420653969049454,red
83,68.80264282226562,-330.5754089355469,0.06735751777887344,75.71001434326172,333.3399963378906,0.10420653969049454,red
84,69.0335922241211,-330.5732421875,0.06735873967409134,75.71001434326172,333.3399963378906,0.10420653969049454,red
85,69.26519012451172,-330.5707092285156,0.0673603042960167,75.71001434326172,333.3399963378906,0.10420653969049454,red
86,69.49689483642578,-330.5748291015625,0.06737662851810455,75.71001434326172,333.3399963378906,0.10420653969049454,red
87,69.72891998291016,-330.5818786621094,0.06737682223320007,75.71001434326172,333.3399963378906,0.10420653969049454,red
88,69.96144104003906,-330.5827331542969,0.06737659126520157,75.71001434326172,333.3399963378906,0.10420653969049454,red
89,70.19446563720703,-330.5812683105469,0.06737228482961655,75.71001434326172,333.3399963378906,0.10420653969049454,red
90,70.42811584472656,-330.5799255371094,0.0673680454492569,75.71001434326172,333.3399963378906,0.10420653969049454,red
91,70.6623306274414,-330.57818603515625,0.06736656278371811,75.71001434326172,333.3399963378906,0.10420653969049454,red
92,70.89708709716797,-330.5763244628906,0.06736667454242706,75.71001434326172,333.3399963378906,0.10420653969049454,red
93,71.13237762451172,-330.57415771484375,0.06736747920513153,75.71001434326172,333.3399963378906,0.10420653969049454,red
94,71.3681640625,-330.5716247558594,0.06736854463815689,75.71001434326172,333.3399963378906,0.10420653969049454,red
95,71.60389709472656,-330.57586669921875,0.06738464534282684,75.71001434326172,333.3399963378906,0.10420653969049454,red
96,71.83950805664062,-330.5860595703125,0.06739231199026108,75.71001434326172,333.3399963378906,0.10420653969049454,red
97,72.07540893554688,-330.5897521972656,0.06739059090614319,75.71001434326172,333.3399963378906,0.10420653969049454,red
98,72.31170654296875,-330.5896911621094,0.06738296151161194,75.71001434326172,333.3399963378906,0.10420653969049454,red
99,72.54852294921875,-330.5892639160156,0.06737613677978516,75.71001434326172,333.3399963378906,0.10420653969049454,red
100,72.78579711914062,-330.5884704589844,0.06737315654754639,75.71001434326172,333.3399963378906,0.10420653969049454,red
101,73.02350616455078,-330.5875244140625,0.06737266480922699,75.71001434326172,333.3399963378906,0.10420653969049454,red
102,73.26165008544922,-330.5862121582031,0.06737300753593445,75.71001434326172,333.3399963378906,0.10420653969049454,red
103,73.50018310546875,-330.58465576171875,0.06737388670444489,75.71001434326172,333.3399963378906,0.10420653969049454,red
104,73.73910522460938,-330.5828552246094,0.06737472116947174,75.71001434326172,333.3399963378906,0.10420653969049454,red
