time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,366.5670166015625,-326.6107482910156,0.0002246475196443498,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,366.1204528808594,-326.6106872558594,0.00025844573974609375,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,365.6567077636719,-326.6105041503906,0.0002918243408203125,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,365.1764831542969,-326.6104736328125,0.0003234863106627017,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,364.68072509765625,-326.6103515625,0.0004188918974250555,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,364.1790466308594,-326.6102600097656,0.000753059342969209,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,363.6780700683594,-326.6101379394531,0.0011538314865902066,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,363.17340087890625,-326.60980224609375,0.001336059533059597,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,362.6719055175781,-326.60980224609375,0.001501121441833675,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,362.16064453125,-326.6097717285156,0.001287498394958675,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,361.63336181640625,-326.6097106933594,0.0009063720353879035,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,361.09124755859375,-326.60955810546875,0.000630340538918972,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,360.52008056640625,-326.6094970703125,0.00015346526924986392,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,359.9289855957031,-326.6094970703125,8.930205513024703e-05,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,359.33642578125,-326.6091003417969,0.0005005645798519254,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,358.6885070800781,-326.6082458496094,-0.00015808104944881052,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,358.00543212890625,-326.6062316894531,-0.0005114364321343601,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,357.3004455566406,-326.60394287109375,-0.0003662872186396271,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,356.5828552246094,-326.6015930175781,0.00010395050048828125,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,355.85394287109375,-326.59954833984375,0.000546417199075222,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,355.1130065917969,-326.5980529785156,0.0007940673385746777,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,354.3598327636719,-326.59722900390625,0.0008627318893559277,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,353.5945739746094,-326.5970764160156,0.0008328246767632663,349.6000061035156,324.080078125,0.1032421886920929,red
80,352.8171081542969,-326.59765625,0.000775299035012722,349.6000061035156,324.080078125,0.1032421886920929,red
81,352.0274963378906,-326.59881591796875,0.0007272720104083419,349.6000061035156,324.080078125,0.1032421886920929,red
82,351.2254943847656,-326.600341796875,0.0007002258207648993,349.6000061035156,324.080078125,0.1032421886920929,red
83,350.41119384765625,-326.6022644042969,0.0006889724754728377,349.6000061035156,324.080078125,0.1032421886920929,red
84,349.5843811035156,-326.60430908203125,0.0006870651268400252,349.6000061035156,324.080078125,0.1032421886920929,red
85,348.7450256347656,-326.60638427734375,0.0006873703096061945,349.6000061035156,324.080078125,0.1032421886920929,red
86,347.89300537109375,-326.60833740234375,0.0006872558151371777,349.6000061035156,324.080078125,0.1032421886920929,red
87,347.0283508300781,-326.6100158691406,0.0006861114525236189,N,o,n,None
88,346.1510009765625,-326.6112060546875,0.0006848907214589417,N,o,n,None
89,345.2610168457031,-326.6120910644531,0.0006850433419458568,N,o,n,None
90,344.361083984375,-326.6117248535156,0.0007540893275290728,N,o,n,None
91,343.46630859375,-326.6109313964844,0.0011386489495635033,N,o,n,None
92,342.5877380371094,-326.60992431640625,0.001707115094177425,N,o,n,None
93,341.72991943359375,-326.6099853515625,0.0022171400487422943,N,o,n,None
94,340.89520263671875,-326.6083068847656,0.0025451278779655695,N,o,n,None
95,340.0845947265625,-326.6084289550781,0.002690620254725218,N,o,n,None
96,339.2986145019531,-326.6094665527344,0.0027145002968609333,N,o,n,None
97,338.5373229980469,-326.6105651855469,0.0026807785034179688,N,o,n,None
98,337.80047607421875,-326.60986328125,0.002633972093462944,N,o,n,None
99,337.087646484375,-326.6112365722656,0.0025911713019013405,N,o,n,None
100,336.3983154296875,-326.6110534667969,0.002554778940975666,N,o,n,None
101,335.7316589355469,-326.61016845703125,0.002520980779081583,N,o,n,None
102,335.0871887207031,-326.60943603515625,0.002488708356395364,N,o,n,None
103,334.46417236328125,-326.61029052734375,0.0024556731805205345,N,o,n,None
104,333.8614501953125,-326.61260986328125,0.002416534349322319,N,o,n,None
105,333.2787170410156,-326.6138916015625,0.0023801422212272882,N,o,n,None
106,332.71527099609375,-326.6143798828125,0.0023509978782385588,N,o,n,None
107,332.1707763671875,-326.6147155761719,0.0023265837226063013,N,o,n,None
108,331.6446533203125,-326.6147155761719,0.002303543034940958,N,o,n,None
109,331.1365661621094,-326.6142883300781,0.0022811507806181908,N,o,n,None
110,330.6374206542969,-326.61346435546875,0.0018934248946607113,N,o,n,None
111,330.1507873535156,-326.6125793457031,0.001764221116900444,N,o,n,None
112,329.7088928222656,-326.6117248535156,0.002330780029296875,N,o,n,None
113,329.2935791015625,-326.6107177734375,0.0026185608003288507,N,o,n,None
114,328.88897705078125,-326.6095886230469,0.0023864363320171833,N,o,n,None
115,328.4853820800781,-326.6103210449219,0.001856155344285071,N,o,n,None
116,328.07769775390625,-326.609130859375,0.001312904292717576,N,o,n,None
117,327.6630554199219,-326.6092224121094,0.0009124755742959678,N,o,n,None
118,327.23968505859375,-326.6104736328125,0.0006868743803352118,N,o,n,None
119,326.80670166015625,-326.61083984375,0.0005963897565379739,N,o,n,None
120,326.3634338378906,-326.61090087890625,0.0005829620058648288,N,o,n,None
121,325.9093933105469,-326.6110534667969,0.0005982971051707864,N,o,n,None
122,325.4443664550781,-326.6111145019531,0.0006150054978206754,N,o,n,None
123,324.9681701660156,-326.61114501953125,0.0006229400751180947,N,o,n,None
124,324.48065185546875,-326.6111755371094,0.0006214141612872481,N,o,n,None
125,323.98236083984375,-326.6110534667969,0.0006808852776885033,N,o,n,None
126,323.4814147949219,-326.611328125,0.0009765625,N,o,n,None
127,322.97906494140625,-326.6114501953125,0.0012136840960010886,N,o,n,None
128,322.4731750488281,-326.611328125,0.001299629220739007,N,o,n,None
129,321.9670715332031,-326.6111145019531,0.001321983290836215,N,o,n,None
