time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8807067871094,-31.828571319580078,0.29419997334480286,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.880615234375,-31.826984405517578,0.04613353684544563,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.8801574707031,-31.8232479095459,-0.06706798076629639,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.88037109375,-31.817148208618164,-0.06423824280500412,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.880859375,-31.78684425354004,-0.04448242112994194,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.878662109375,-31.730634689331055,-0.02931922860443592,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.8769836425781,-31.65153694152832,-0.02044551819562912,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.8758239746094,-31.555673599243164,-0.01569339632987976,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.87542724609375,-31.45199966430664,-0.013110694475471973,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.87530517578125,-31.33127784729004,-0.012018431909382343,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.8752746582031,-31.21231460571289,-0.01154483761638403,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.8752136230469,-31.094491958618164,-0.011336288414895535,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.87518310546875,-30.978073120117188,-0.011237372644245625,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.8751220703125,-30.86248779296875,-0.011193237267434597,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.87506103515625,-30.748188018798828,-0.011168518103659153,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.875,-30.634660720825195,-0.01115978229790926,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.8750305175781,-30.522375106811523,-0.011152076534926891,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.87518310546875,-30.406110763549805,-0.011201896704733372,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.8753356933594,-30.26133155822754,-0.01133193913847208,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.8753356933594,-30.0850830078125,-0.011406059376895428,341.3599853515625,12.710039138793945,0.10326171666383743,red
20,338.8756103515625,-29.895822525024414,-0.01137618999928236,341.3599853515625,12.710039138793945,0.10326171666383743,red
21,338.8760986328125,-29.697933197021484,-0.011332816444337368,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.87603759765625,-29.48525619506836,-0.011338157579302788,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.87664794921875,-29.267831802368164,-0.011272887699306011,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.87744140625,-29.05027198791504,-0.011222000233829021,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.8785400390625,-28.83253288269043,-0.011192740872502327,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.8797302246094,-28.614137649536133,-0.011179809458553791,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.8804626464844,-28.393747329711914,-0.011181487701833248,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.88116455078125,-28.16843605041504,-0.011198844760656357,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8818664550781,-27.935529708862305,-0.011222495697438717,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.8829345703125,-27.693405151367188,-0.011244315654039383,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8840026855469,-27.44112205505371,-0.011261901818215847,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.8819885253906,-27.17162322998047,-0.011327705346047878,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.88409423828125,-26.86377716064453,-0.011460685171186924,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.8835144042969,-26.5427188873291,-0.011377181857824326,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.8857421875,-26.220767974853516,-0.011289100162684917,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8851013183594,-25.896135330200195,-0.011244850233197212,341.3599853515625,12.710039138793945,0.10326171666383743,red
